3.7024201e+00	-5.0353398e-02
3.7242290e+00	-6.9718217e-02
3.7460380e+00	-4.4026964e-02
3.7678469e+00	-1.3464764e-01
3.7896558e+00	9.8658778e-03
3.8114648e+00	1.3620591e-01
3.8332737e+00	-1.5977408e-02
3.8550827e+00	3.7675990e-02
3.8768916e+00	1.1599033e-01
3.8987005e+00	7.3367775e-03
3.9205095e+00	-2.3055242e-01
3.9423184e+00	-7.0592148e-02
3.9641273e+00	6.0548055e-03
3.9859363e+00	7.7700436e-02
4.0077452e+00	8.1502275e-02
4.0295542e+00	1.2891999e-01
4.0513631e+00	1.0075897e-02
4.0731720e+00	7.4446638e-03
4.0949810e+00	-1.2561620e-01
4.1167899e+00	-1.1562788e-01
4.1385989e+00	4.5410570e-02
4.1604078e+00	1.1513427e-01
4.1822167e+00	3.9828472e-02
4.2040257e+00	-1.2687981e-01
4.2258346e+00	-4.1275391e-02
4.2476435e+00	-5.1677806e-02
4.2694525e+00	8.1806782e-02
4.2912614e+00	1.8529409e-02
4.3130704e+00	9.0566577e-02
4.3348793e+00	1.3315851e-02
4.3566882e+00	-4.8299328e-02
4.3784972e+00	-3.7868362e-02
4.4003061e+00	2.0927910e-02
4.4221151e+00	2.4359450e-02
4.4439240e+00	-3.4387275e-02
4.4657329e+00	-2.2670206e-03
4.4875419e+00	-3.2457786e-02
4.5093508e+00	4.4919895e-02
4.5311597e+00	3.0689236e-03
4.5529687e+00	7.3583756e-03
4.5747776e+00	-4.7808806e-02
4.5965866e+00	6.7518499e-02
4.6183955e+00	-6.6007382e-02
4.6402044e+00	2.2854121e-02
4.6620134e+00	8.2856519e-02
4.6838223e+00	2.7651975e-02
4.7056312e+00	3.9869609e-02
4.7274402e+00	-5.3571675e-02
4.7492491e+00	-1.7160615e-01
4.7710581e+00	-6.4014756e-02
4.7928670e+00	7.3417579e-03
4.8146759e+00	1.4176215e-01
4.8364849e+00	2.5363190e-01
4.8582938e+00	8.2879586e-02
4.8801028e+00	1.4323271e-02
4.9019117e+00	-8.1397359e-03
4.9237206e+00	-5.9804267e-03
4.9455296e+00	-1.6481476e-01
4.9673385e+00	-5.6608578e-02
4.9891474e+00	1.0537508e-01
5.0109564e+00	1.1031375e-01
5.0327653e+00	-2.8486239e-02
5.0545743e+00	-7.3398956e-03
5.0763832e+00	3.8383218e-04
5.0981921e+00	-4.7735615e-02
5.1200011e+00	4.3659429e-02
5.1418100e+00	9.5935393e-02
5.1636189e+00	-1.2921884e-01
5.1854279e+00	-6.7255246e-02
5.2072368e+00	1.1478342e-01
5.2290458e+00	5.7199966e-02
5.2508547e+00	-9.2619685e-02
5.2726636e+00	-5.0424669e-02
5.2944726e+00	2.4064003e-01
5.3162815e+00	1.0464084e-01
5.3380905e+00	-5.2740716e-02
5.3598994e+00	3.3781946e-02
5.3817083e+00	6.3491027e-02
5.4035173e+00	4.5898004e-02
5.4253262e+00	-2.6021531e-02
5.4471351e+00	-4.8849810e-02
5.4689441e+00	-2.8629618e-01
5.4907530e+00	-6.2283065e-02
5.5125620e+00	1.5569130e-01
5.5343709e+00	1.5026246e-01
5.5561798e+00	-2.3189203e-02
5.5779888e+00	9.6858625e-02
5.5997977e+00	9.8010756e-02
5.6216066e+00	4.7183866e-02
5.6434156e+00	-1.1078873e-01
5.6652245e+00	-1.9102563e-02
5.6870335e+00	1.9464689e-02
5.7088424e+00	-7.9241367e-02
5.7306513e+00	4.8806911e-02
5.7524603e+00	7.8000312e-02
5.7742692e+00	-7.5222184e-02
5.7960782e+00	-8.8616329e-03
5.8178871e+00	1.1879107e-01
5.8396960e+00	-9.8554911e-02
5.8615050e+00	-1.7415984e-01
5.8833139e+00	-1.1094799e-01
5.9051228e+00	3.4312698e-02
5.9269318e+00	1.3577343e-01
5.9487407e+00	1.3036220e-01
5.9705497e+00	8.6403235e-02
5.9923586e+00	-9.3618730e-03
6.0141675e+00	7.1962162e-02
6.0359765e+00	-1.0745630e-02
6.0577854e+00	-6.9242584e-02
6.0795944e+00	-5.6511199e-02
6.1014033e+00	1.3893783e-01
6.1232122e+00	1.1686134e-02
6.1450212e+00	-2.2838519e-01
6.1668301e+00	-1.2067676e-01
6.1886390e+00	6.2952671e-02
6.2104480e+00	6.0417795e-02
6.2322569e+00	9.2176611e-02
6.2540659e+00	2.0667652e-01
6.2758748e+00	5.1969590e-01
6.2976837e+00	2.6732100e-01
6.3194927e+00	-3.3257047e-02
6.3413016e+00	-1.3594194e-01
6.3631105e+00	7.8861704e-02
6.3849195e+00	8.0914612e-02
6.4067284e+00	4.0713171e-02
6.4285374e+00	-1.0914088e-01
6.4503463e+00	-1.2617268e-01
6.4721552e+00	-5.2908470e-02
6.4939642e+00	1.2061021e-01
6.5157731e+00	1.9032204e-01
6.5375821e+00	1.2184532e-01
6.5593910e+00	6.2045049e-02
6.5811999e+00	1.7770860e-02
6.6030089e+00	-1.3150833e-01
6.6248178e+00	-2.4048138e-01
6.6466267e+00	-7.0790586e-02
6.6684357e+00	1.7715980e-01
6.6902446e+00	1.1885992e-01
6.7120536e+00	1.5243697e-03
6.7338625e+00	3.5726900e-02
6.7556714e+00	1.5175054e-01
6.7774804e+00	1.2255847e-01
6.7992893e+00	-1.8190959e-02
6.8210982e+00	-1.4392605e-01
6.8429072e+00	-1.8560621e-01
6.8647161e+00	4.4513661e-02
6.8865251e+00	-8.5438494e-02
6.9083340e+00	9.4912753e-02
6.9301429e+00	7.7866579e-02
6.9519519e+00	-4.0939480e-02
6.9737608e+00	1.2694217e-01
6.9955698e+00	6.8732982e-03
7.0173787e+00	-3.2088615e-03
7.0391876e+00	-1.5065378e-01
7.0609966e+00	7.2696902e-02
7.0828055e+00	-2.9532700e-02
7.1046144e+00	-1.0143575e-01
7.1264234e+00	1.2549751e-01
7.1482323e+00	4.2727891e-01
7.1700413e+00	3.2172409e-01
7.1918502e+00	3.2992206e-01
7.2136591e+00	1.0802371e-01
7.2354681e+00	-9.2216896e-02
7.2572770e+00	9.2799597e-02
7.2790859e+00	1.4508290e-02
7.3008949e+00	-1.3002429e-01
7.3227038e+00	-3.6508087e-02
7.3445128e+00	2.5600006e-01
7.3663217e+00	7.7424770e-02
7.3881306e+00	1.8822751e-02
7.4099396e+00	7.2433172e-03
7.4317485e+00	-7.7050895e-02
7.4535575e+00	-3.7964243e-02
7.4753664e+00	4.6886036e-02
7.4971753e+00	-5.0301294e-02
7.5189843e+00	-3.8259587e-02
7.5407932e+00	1.5508711e-01
7.5626021e+00	-2.3892414e-02
7.5844111e+00	5.4547000e-02
7.6062200e+00	3.8106742e-01
7.6280290e+00	8.3867590e-02
7.6498379e+00	-1.1761488e-01
7.6716468e+00	3.4080384e-02
7.6934558e+00	-6.8526825e-02
7.7152647e+00	3.5490702e-02
7.7370737e+00	3.0264412e-01
7.7588826e+00	4.0387950e-01
7.7806915e+00	2.7127043e-01
7.8025005e+00	-5.0189265e-02
7.8243094e+00	3.4399317e-02
7.8461183e+00	-3.1993571e-03
7.8679273e+00	4.2869087e-02
7.8897362e+00	-6.4316465e-02
7.9115452e+00	-8.1961771e-02
7.9333541e+00	-1.1797602e-01
7.9551630e+00	9.4996436e-02
7.9769720e+00	-4.2557299e-02
7.9987809e+00	4.2583913e-02
8.0205898e+00	6.5787336e-02
8.0423988e+00	1.4422094e-01
8.0642077e+00	9.4964774e-02
8.0860167e+00	2.8897018e-02
8.1078256e+00	4.7477803e-03
8.1296345e+00	5.5895775e-02
8.1514435e+00	2.9587273e-03
8.1732524e+00	-2.4328261e-01
8.1950614e+00	-1.0517196e-01
8.2168703e+00	3.8834393e-02
8.2386792e+00	1.4598675e-01
8.2604882e+00	-4.1672708e-02
8.2822971e+00	-2.3892803e-01
8.3041060e+00	6.6181376e-02
8.3259150e+00	1.0713238e-01
8.3477239e+00	3.0060040e-01
8.3695329e+00	5.9320612e-02
8.3913418e+00	-1.4210506e-02
8.4131507e+00	2.1574183e-02
8.4349597e+00	1.2869309e-01
8.4567686e+00	-5.4198316e-02
8.4785775e+00	-1.4742919e-01
8.5003865e+00	1.8151511e-02
8.5221954e+00	7.1253125e-02
8.5440044e+00	-5.6413425e-02
8.5658133e+00	-3.6545414e-02
8.5876222e+00	1.3351696e-01
8.6094312e+00	1.6337721e-01
8.6312401e+00	-8.1647078e-02
8.6530491e+00	-1.4527980e-01
8.6748580e+00	5.4310513e-02
8.6966669e+00	2.2031930e-02
8.7184759e+00	-7.1239154e-02
8.7402848e+00	1.2955255e-01
8.7620937e+00	1.6462170e-01
8.7839027e+00	1.6781099e-01
8.8057116e+00	-1.5156732e-01
8.8275206e+00	-1.4033572e-01
8.8493295e+00	-1.3865852e-01
8.8711384e+00	5.2774808e-02
8.8929474e+00	5.8054690e-02
8.9147563e+00	2.1649963e-01
8.9365652e+00	2.6420950e-01
8.9583742e+00	3.7881301e-01
8.9801831e+00	3.4723559e-01
9.0019921e+00	8.2061620e-02
9.0238010e+00	1.0831994e-01
9.0456099e+00	-1.9709485e-01
9.0674189e+00	-1.2697200e-01
9.0892278e+00	9.6805060e-02
9.1110368e+00	3.2580625e-01
9.1328457e+00	1.1376479e-01
9.1546546e+00	2.9720026e-02
9.1764636e+00	9.0452135e-02
9.1982725e+00	-1.4048630e-01
9.2200814e+00	-5.0938515e-02
9.2418904e+00	-2.1509950e-02
9.2636993e+00	-4.7739472e-02
9.2855083e+00	-7.7474411e-03
9.3073172e+00	-5.8381320e-02
9.3291261e+00	-9.0166608e-02
9.3509351e+00	2.0100989e-01
9.3727440e+00	4.0036736e-02
9.3945530e+00	1.2773582e-01
9.4163619e+00	8.5894341e-02
9.4381708e+00	9.1628651e-02
9.4599798e+00	1.1651076e-01
9.4817887e+00	1.9954723e-01
9.5035976e+00	-6.6894044e-02
9.5254066e+00	-2.8339324e-01
9.5472155e+00	1.7513939e-02
9.5690245e+00	3.7745325e-01
9.5908334e+00	4.0647419e-01
9.6126423e+00	8.3843647e-02
9.6344513e+00	-1.3033076e-01
9.6562602e+00	3.2262705e-01
9.6780691e+00	5.2366148e-01
9.6998781e+00	4.1274420e-01
9.7216870e+00	3.6955177e-01
9.7434960e+00	4.5626468e-02
9.7653049e+00	-4.1074060e-02
9.7871138e+00	-1.0745913e-01
9.8089228e+00	1.0211063e-01
9.8307317e+00	3.4863443e-01
9.8525407e+00	2.2892973e-01
9.8743496e+00	1.8734706e-01
9.8961585e+00	8.5404667e-03
9.9179675e+00	-1.1243208e-01
9.9397764e+00	-7.3607033e-03
9.9615853e+00	1.2740908e-01
9.9833943e+00	-9.8044149e-02
1.0005203e+01	-5.3416439e-02
1.0027012e+01	4.0680151e-02
1.0048821e+01	6.3390724e-02
1.0070630e+01	1.4843355e-01
1.0092439e+01	2.2505313e-01
1.0114248e+01	2.2619720e-01
1.0136057e+01	-2.2566457e-01
1.0157866e+01	-1.0557869e-01
1.0179675e+01	1.4503843e-01
1.0201484e+01	9.9167592e-02
1.0223293e+01	8.3928695e-02
1.0245102e+01	1.1344400e-01
1.0266910e+01	-1.2629740e-01
1.0288719e+01	-3.1160278e-01
1.0310528e+01	6.9415427e-02
1.0332337e+01	7.4967553e-01
1.0354146e+01	1.1979473e+00
1.0375955e+01	1.6465326e+00
1.0397764e+01	2.0588361e+00
1.0419573e+01	2.3897686e+00
1.0441382e+01	3.0125659e+00
1.0463191e+01	4.0756569e+00
1.0485000e+01	5.3092282e+00
1.0506809e+01	6.3826547e+00
1.0528618e+01	7.5959992e+00
1.0550427e+01	7.6982054e+00
1.0572236e+01	7.1762761e+00
1.0594045e+01	7.3014911e+00
1.0615853e+01	7.6356033e+00
1.0637662e+01	7.6473463e+00
1.0659471e+01	6.7148739e+00
1.0681280e+01	5.3439310e+00
1.0703089e+01	3.9617963e+00
1.0724898e+01	2.6226067e+00
1.0746707e+01	1.6813398e+00
1.0768516e+01	1.0461175e+00
1.0790325e+01	8.8439859e-01
1.0812134e+01	7.0671282e-01
1.0833943e+01	4.7746797e-01
1.0855752e+01	9.3539842e-02
1.0877561e+01	7.6297713e-02
1.0899370e+01	1.1409551e-02
1.0921179e+01	-3.1595847e-01
1.0942988e+01	-1.0566921e-03
1.0964796e+01	1.2040051e-01
1.0986605e+01	1.8538294e-01
1.1008414e+01	1.1921297e-01
1.1030223e+01	4.7186581e-01
1.1052032e+01	7.6024500e-01
1.1073841e+01	1.0193335e+00
1.1095650e+01	1.0666932e+00
1.1117459e+01	8.5712700e-01
1.1139268e+01	1.4438169e+00
1.1161077e+01	1.8174569e+00
1.1182886e+01	2.0363908e+00
1.1204695e+01	2.7655345e+00
1.1226504e+01	3.0399221e+00
1.1248313e+01	2.5057695e+00
1.1270122e+01	9.9027752e-01
1.1291931e+01	4.6458118e-01
1.1313740e+01	5.7763139e-01
1.1335548e+01	3.7426732e-01
1.1357357e+01	4.2328116e-02
1.1379166e+01	-2.0572421e-01
1.1400975e+01	-3.9437563e-02
1.1422784e+01	2.1638063e-01
1.1444593e+01	7.7239060e-02
1.1466402e+01	5.9515251e-02
1.1488211e+01	-1.1479499e-01
1.1510020e+01	-2.5770449e-02
1.1531829e+01	4.5509464e-02
1.1553638e+01	2.2433878e-02
1.1575447e+01	2.0987802e-02
1.1597256e+01	-4.1506175e-02
1.1619065e+01	-5.0957948e-02
1.1640874e+01	8.9037671e-02
1.1662683e+01	-1.2183593e-01
1.1684491e+01	-2.0565079e-03
1.1706300e+01	2.7099833e-01
1.1728109e+01	1.8747240e-01
1.1749918e+01	1.1566717e-01
1.1771727e+01	2.5512462e-02
1.1793536e+01	-1.7039289e-02
1.1815345e+01	-1.3899305e-01
1.1837154e+01	7.4129753e-02
1.1858963e+01	3.9405773e-01
1.1880772e+01	-6.0790323e-02
1.1902581e+01	-5.2737510e-02
1.1924390e+01	3.1780407e-01
1.1946199e+01	3.5191829e-02
1.1968008e+01	-7.0597996e-02
1.1989817e+01	-1.1005840e-01
1.2011626e+01	7.5629614e-02
1.2033434e+01	6.6894549e-02
1.2055243e+01	6.5193703e-02
1.2077052e+01	-1.6860653e-02
1.2098861e+01	6.6959670e-02
1.2120670e+01	-8.6775640e-03
1.2142479e+01	1.6134532e-01
1.2164288e+01	5.8664960e-02
1.2186097e+01	-2.2854146e-01
1.2207906e+01	1.2440982e-02
1.2229715e+01	3.8712226e-01
1.2251524e+01	4.0840857e-01
1.2273333e+01	-1.4194484e-01
1.2295142e+01	1.6609938e-01
1.2316951e+01	3.2744400e-01
1.2338760e+01	6.7130314e-02
1.2360569e+01	8.2674176e-03
1.2382377e+01	2.6947993e-01
1.2404186e+01	2.6930341e-01
1.2425995e+01	4.8199100e-02
1.2447804e+01	-7.2613351e-02
1.2469613e+01	-8.8887271e-02
1.2491422e+01	-1.6208814e-02
1.2513231e+01	6.3638595e-02
1.2535040e+01	9.5043386e-02
1.2556849e+01	-7.5085605e-02
1.2578658e+01	-1.6927780e-01
1.2600467e+01	4.1266985e-02
1.2622276e+01	-2.0090504e-02
1.2644085e+01	1.2718541e-01
1.2665894e+01	4.3231610e-02
1.2687703e+01	9.9624009e-02
1.2709512e+01	8.6649996e-02
1.2731320e+01	-1.8886152e-01
1.2753129e+01	-7.7954122e-02
1.2774938e+01	-6.8133051e-02
1.2796747e+01	-2.0274290e-02
1.2818556e+01	7.1552977e-02
1.2840365e+01	2.5290906e-02
1.2862174e+01	1.4855405e-01
1.2883983e+01	-2.4586106e-02
1.2905792e+01	-1.0239943e-01
1.2927601e+01	1.4401124e-01
1.2949410e+01	4.6153628e-01
1.2971219e+01	4.7857715e-01
1.2993028e+01	4.1374747e-01
1.3014837e+01	6.1291436e-01
1.3036646e+01	9.6294177e-01
1.3058455e+01	6.1938165e-01
1.3080264e+01	7.6055894e-01
1.3102072e+01	8.5137959e-01
1.3123881e+01	4.0370254e-01
1.3145690e+01	3.4641472e-01
1.3167499e+01	1.3768424e-01
1.3189308e+01	-9.8228557e-03
1.3211117e+01	2.6624676e-01
1.3232926e+01	3.2698649e-01
1.3254735e+01	-3.2171390e-02
1.3276544e+01	2.3446625e-02
1.3298353e+01	-2.6502059e-02
1.3320162e+01	-2.0929402e-01
1.3341971e+01	-1.5157395e-01
1.3363780e+01	2.6967295e-01
1.3385589e+01	3.7643189e-01
1.3407398e+01	5.5629173e-01
1.3429207e+01	5.2432069e-01
1.3451015e+01	3.0103898e-01
1.3472824e+01	4.2858703e-02
1.3494633e+01	2.1547779e-01
1.3516442e+01	2.5479740e-01
1.3538251e+01	1.5246458e-01
1.3560060e+01	1.0716179e-01
1.3581869e+01	1.5199274e-02
1.3603678e+01	-5.1006333e-02
1.3625487e+01	-3.1135771e-02
1.3647296e+01	2.8655903e-01
1.3669105e+01	2.4301948e-01
1.3690914e+01	-1.1932519e-01
1.3712723e+01	1.0991132e-02
1.3734532e+01	1.8846898e-01
1.3756341e+01	5.5473287e-02
1.3778150e+01	-1.0113935e-01
1.3799958e+01	3.5024265e-02
1.3821767e+01	-3.9514617e-03
1.3843576e+01	-1.5997885e-01
1.3865385e+01	-3.0065816e-04
1.3887194e+01	4.3109493e-03
1.3909003e+01	5.1689821e-02
1.3930812e+01	8.5388345e-02
1.3952621e+01	7.4134254e-02
1.3974430e+01	-1.4980009e-01
1.3996239e+01	-3.4276292e-02
1.4018048e+01	1.7202437e-01
1.4039857e+01	1.5244642e-02
1.4061666e+01	6.4068224e-02
1.4083475e+01	2.8609890e-01
1.4105284e+01	1.9823115e-01
1.4127093e+01	-1.9472161e-01
1.4148901e+01	-1.1996644e-01
1.4170710e+01	2.1230327e-02
1.4192519e+01	-1.3756843e-02
1.4214328e+01	1.0385299e-01
1.4236137e+01	4.8585915e-02
1.4257946e+01	8.6578922e-03
1.4279755e+01	-9.6355733e-02
1.4301564e+01	1.0694235e-01
1.4323373e+01	5.2497170e-02
1.4345182e+01	-3.5069917e-02
1.4366991e+01	-6.6060427e-02
1.4388800e+01	2.7911634e-02
1.4410609e+01	-1.0775403e-01
1.4432418e+01	4.3081475e-02
1.4454227e+01	1.5764274e-01
1.4476036e+01	4.4777752e-02
1.4497844e+01	1.1872045e-02
1.4519653e+01	-9.5400774e-04
1.4541462e+01	-7.0031908e-02
1.4563271e+01	-7.6794399e-02
1.4585080e+01	-5.3583110e-02
1.4606889e+01	-1.7220098e-02
1.4628698e+01	6.3833299e-02
1.4650507e+01	-1.0743705e-02
1.4672316e+01	-1.3027691e-02
1.4694125e+01	-1.5389469e-02
1.4715934e+01	1.7118401e-01
1.4737743e+01	-2.6508634e-02
1.4759552e+01	-3.4236749e-02
1.4781361e+01	-3.2436541e-02
1.4803170e+01	7.2202515e-02
1.4824979e+01	4.7241667e-01
1.4846787e+01	8.3826531e-01
1.4868596e+01	1.2634452e+00
1.4890405e+01	1.4996562e+00
1.4912214e+01	1.5268460e+00
1.4934023e+01	1.4011955e+00
1.4955832e+01	1.3219625e+00
1.4977641e+01	1.6491266e+00
1.4999450e+01	1.9527078e+00
1.5021259e+01	2.0477999e+00
1.5043068e+01	1.8599965e+00
1.5064877e+01	1.7865435e+00
1.5086686e+01	1.7886398e+00
1.5108495e+01	1.1877860e+00
1.5130304e+01	7.4376697e-01
1.5152113e+01	4.6136555e-01
1.5173922e+01	2.6448749e-01
1.5195731e+01	-2.1726782e-04
1.5217539e+01	-9.6264140e-03
1.5239348e+01	-1.6798411e-02
1.5261157e+01	-7.4712168e-02
1.5282966e+01	-3.7890918e-03
1.5304775e+01	1.2451756e-01
1.5326584e+01	3.1405469e-01
1.5348393e+01	4.8297227e-01
1.5370202e+01	4.1045310e-01
1.5392011e+01	1.1718557e-01
1.5413820e+01	-2.2550953e-01
1.5435629e+01	-3.7921547e-02
1.5457438e+01	1.5255216e-01
1.5479247e+01	5.4757799e-02
1.5501056e+01	-1.2139218e-02
1.5522865e+01	-6.2798662e-02
1.5544674e+01	8.5589616e-03
1.5566482e+01	-9.5528890e-02
1.5588291e+01	3.4560496e-02
1.5610100e+01	1.9569098e-01
1.5631909e+01	1.1634600e-01
1.5653718e+01	-1.6776540e-02
1.5675527e+01	-3.3042985e-02
1.5697336e+01	1.4939097e-02
1.5719145e+01	-5.1252924e-02
1.5740954e+01	4.7063568e-02
1.5762763e+01	-8.2323780e-02
1.5784572e+01	7.3897762e-02
1.5806381e+01	-2.6117164e-02
1.5828190e+01	-8.8791534e-02
1.5849999e+01	-1.2912325e-01
1.5871808e+01	8.2190327e-02
1.5893617e+01	1.5937487e-01
1.5915425e+01	-9.1210054e-03
1.5937234e+01	-8.0948772e-02
1.5959043e+01	9.4481821e-02
1.5980852e+01	-2.6680907e-02
1.6002661e+01	1.8795868e-01
1.6024470e+01	6.2741072e-02
1.6046279e+01	-5.0271286e-02
1.6068088e+01	-5.1680910e-02
1.6089897e+01	8.1037988e-02
1.6111706e+01	-1.7088551e-01
1.6133515e+01	8.2523359e-03
1.6155324e+01	7.3456402e-02
1.6177133e+01	-1.3682896e-01
1.6198942e+01	4.6382666e-02
1.6220751e+01	6.2693639e-02
1.6242560e+01	-5.0162370e-02
1.6264368e+01	9.4534879e-02
1.6286177e+01	4.2592297e-02
1.6307986e+01	-7.9683551e-03
1.6329795e+01	-4.8282884e-02
1.6351604e+01	1.0677023e-01
1.6373413e+01	5.7145108e-03
1.6395222e+01	-5.5121987e-02
1.6417031e+01	-1.2147037e-01
1.6438840e+01	-3.1419701e-02
1.6460649e+01	-2.2698134e-02
1.6482458e+01	2.2779021e-02
1.6504267e+01	9.2533567e-02
1.6526076e+01	3.3088449e-02
1.6547885e+01	-7.9165444e-02
1.6569694e+01	5.0093933e-02
1.6591503e+01	-7.1672759e-02
1.6613311e+01	2.3029398e-02
1.6635120e+01	3.5474142e-02
1.6656929e+01	2.5353053e-02
1.6678738e+01	3.3291861e-03
1.6700547e+01	-8.2089534e-02
1.6722356e+01	2.0732803e-01
1.6744165e+01	4.0481510e-01
1.6765974e+01	5.4731586e-01
1.6787783e+01	6.6225894e-01
1.6809592e+01	5.8219688e-01
1.6831401e+01	3.8883026e-01
1.6853210e+01	3.3621863e-01
1.6875019e+01	1.5509112e-01
1.6896828e+01	-2.0954385e-02
1.6918637e+01	-2.9583418e-02
1.6940446e+01	-5.2746512e-02
1.6962254e+01	-3.6066582e-02
1.6984063e+01	5.8718282e-02
1.7005872e+01	-1.4085527e-01
1.7027681e+01	-3.4956581e-02
1.7049490e+01	1.4334814e-01
1.7071299e+01	4.2210426e-02
1.7093108e+01	7.4098124e-03
1.7114917e+01	8.9628096e-03
1.7136726e+01	-2.9577608e-02
1.7158535e+01	-4.4660637e-02
1.7180344e+01	-1.9685050e-02
1.7202153e+01	-7.6983730e-03
1.7223962e+01	1.2092557e-01
1.7245771e+01	5.2500271e-02
1.7267580e+01	8.7095199e-02
1.7289389e+01	-9.9102175e-02
1.7311198e+01	-8.9111961e-02
1.7333006e+01	-1.5093003e-02
1.7354815e+01	-4.8093931e-02
1.7376624e+01	-1.4191696e-02
1.7398433e+01	-1.4380540e-02
1.7420242e+01	3.5975941e-02
1.7442051e+01	8.4218088e-02
1.7463860e+01	-4.3748814e-02
1.7485669e+01	3.5790842e-02
1.7507478e+01	6.6190514e-02
1.7529287e+01	-3.5546299e-02
1.7551096e+01	-5.9238821e-02
1.7572905e+01	4.3993119e-02
1.7594714e+01	-6.8925032e-02
1.7616523e+01	-7.9606304e-02
1.7638332e+01	8.3130486e-02
1.7660141e+01	9.1363839e-02
1.7681949e+01	4.2993010e-02
1.7703758e+01	-2.6959638e-02
1.7725567e+01	-3.1574445e-02
1.7747376e+01	1.1027840e-01
1.7769185e+01	-9.0645290e-02
1.7790994e+01	-1.9662622e-01
1.7812803e+01	-7.6197326e-03
1.7834612e+01	1.1148600e-01
1.7856421e+01	8.9283549e-02
1.7878230e+01	-4.2328513e-02
1.7900039e+01	1.0469918e-01
1.7921848e+01	2.8067487e-02
1.7943657e+01	-8.6784140e-02
1.7965466e+01	-1.2610221e-01
1.7987275e+01	9.0843866e-03
1.8009084e+01	7.5532088e-02
1.8030892e+01	1.1830112e-01
1.8052701e+01	-3.4006471e-02
1.8074510e+01	-5.1377700e-02
1.8096319e+01	3.0337500e-02
1.8118128e+01	8.8043797e-03
1.8139937e+01	2.9392187e-02
1.8161746e+01	4.1802635e-03
1.8183555e+01	-1.7295981e-01
1.8205364e+01	-1.8991557e-02
1.8227173e+01	1.2270180e-01
1.8248982e+01	-2.1822377e-02
1.8270791e+01	3.8766209e-02
