1.8314409e+01	-6.9552725e-02
1.8336218e+01	1.2816431e-01
1.8358027e+01	2.2321664e-01
1.8379835e+01	1.4861370e-01
1.8401644e+01	1.8123632e-01
1.8423453e+01	1.8610789e-02
1.8445262e+01	-1.3708053e-01
1.8467071e+01	3.5401677e-01
1.8488880e+01	6.3791527e-01
1.8510689e+01	9.4949208e-01
1.8532498e+01	9.1620448e-01
1.8554307e+01	8.6980274e-01
1.8576116e+01	5.7212213e-01
1.8597925e+01	1.2330591e-01
1.8619734e+01	1.2584741e-02
1.8641543e+01	7.2700061e-02
1.8663352e+01	1.5481563e-01
1.8685161e+01	2.0755908e-01
1.8706970e+01	5.1614796e-02
1.8728778e+01	-4.8482579e-02
1.8750587e+01	-3.1425495e-01
1.8772396e+01	-1.9598684e-01
1.8794205e+01	-7.6295619e-02
1.8816014e+01	-8.4447814e-02
1.8837823e+01	3.4579668e-02
1.8859632e+01	2.0136836e-01
1.8881441e+01	-2.5039947e-02
1.8903250e+01	-1.9188577e-01
1.8925059e+01	4.9890401e-02
1.8946868e+01	1.3335717e-01
1.8968677e+01	2.5817420e-02
1.8990486e+01	6.1755490e-03
1.9012295e+01	3.7536739e-02
1.9034104e+01	-1.0304934e-01
1.9055913e+01	1.2441350e-02
1.9077721e+01	5.3749431e-02
1.9099530e+01	-3.0858363e-02
1.9121339e+01	-1.1346214e-01
1.9143148e+01	-1.2266009e-01
1.9164957e+01	1.2482435e-01
1.9186766e+01	3.3743139e-02
1.9208575e+01	8.2045623e-02
1.9230384e+01	-3.9953870e-02
1.9252193e+01	-1.1946675e-01
1.9274002e+01	3.0905657e-02
1.9295811e+01	8.3043958e-02
1.9317620e+01	2.0020770e-02
1.9339429e+01	1.5406882e-01
1.9361238e+01	5.0569205e-01
1.9383047e+01	4.3349484e-01
1.9404856e+01	4.0461293e-01
1.9426665e+01	1.3426544e-01
1.9448473e+01	2.4929943e-02
1.9470282e+01	1.3235919e-01
1.9492091e+01	-7.7539858e-02
1.9513900e+01	-1.8755571e-01
1.9535709e+01	-2.4868876e-01
1.9557518e+01	-1.4706451e-03
1.9579327e+01	1.2625662e-01
1.9601136e+01	1.0156495e-01
1.9622945e+01	3.9558057e-02
1.9644754e+01	-2.1932666e-01
1.9666563e+01	-1.4331432e-01
1.9688372e+01	-1.0547321e-01
1.9710181e+01	-2.7646453e-03
1.9731990e+01	6.1505439e-02
1.9753799e+01	9.3285156e-02
1.9775608e+01	1.6880903e-01
1.9797416e+01	2.5253212e-02
1.9819225e+01	-3.7517559e-02
1.9841034e+01	-1.0585605e-01
1.9862843e+01	-2.0251491e-03
1.9884652e+01	2.5265742e-01
1.9906461e+01	1.2471636e-01
1.9928270e+01	1.8563176e-01
1.9950079e+01	1.4882154e-03
1.9971888e+01	-3.9808410e-02
1.9993697e+01	-1.8802679e-01
2.0015506e+01	-5.0856375e-02
2.0037315e+01	-8.9972117e-02
2.0059124e+01	7.6344542e-02
2.0080933e+01	5.3373577e-01
2.0102742e+01	9.9458727e-01
2.0124551e+01	1.5722769e+00
2.0146359e+01	2.2450766e+00
2.0168168e+01	2.4850542e+00
2.0189977e+01	2.4521665e+00
2.0211786e+01	2.6849115e+00
2.0233595e+01	3.0625750e+00
2.0255404e+01	3.5135319e+00
2.0277213e+01	4.3551571e+00
2.0299022e+01	5.4496774e+00
2.0320831e+01	6.4163247e+00
2.0342640e+01	6.9490139e+00
2.0364449e+01	6.9600299e+00
2.0386258e+01	6.4485855e+00
2.0408067e+01	5.6686557e+00
2.0429876e+01	5.2623892e+00
2.0451685e+01	4.9063460e+00
2.0473494e+01	4.6973720e+00
2.0495302e+01	4.6482149e+00
2.0517111e+01	4.7878437e+00
2.0538920e+01	4.7152564e+00
2.0560729e+01	4.3869336e+00
2.0582538e+01	3.6703673e+00
2.0604347e+01	2.9722575e+00
2.0626156e+01	2.0532999e+00
2.0647965e+01	1.0632424e+00
2.0669774e+01	4.2300596e-01
2.0691583e+01	1.4380539e-01
2.0713392e+01	3.5554175e-01
2.0735201e+01	6.9135783e-03
2.0757010e+01	-7.2778175e-02
2.0778819e+01	1.4513369e-02
2.0800628e+01	-6.3796541e-02
2.0822437e+01	-7.0199434e-02
2.0844245e+01	-1.3811992e-01
2.0866054e+01	-3.1467197e-02
2.0887863e+01	6.7295294e-02
2.0909672e+01	-1.2788766e-01
2.0931481e+01	8.9832726e-02
2.0953290e+01	2.2235088e-01
2.0975099e+01	7.1561374e-01
2.0996908e+01	9.4752928e-01
2.1018717e+01	1.5215272e+00
2.1040526e+01	2.5038932e+00
2.1062335e+01	3.2331649e+00
2.1084144e+01	3.9101790e+00
2.1105953e+01	4.7388843e+00
2.1127762e+01	4.7579614e+00
2.1149571e+01	4.7541519e+00
2.1171380e+01	4.9038646e+00
2.1193188e+01	5.5499402e+00
2.1214997e+01	6.4252654e+00
2.1236806e+01	7.0816827e+00
2.1258615e+01	7.8410910e+00
2.1280424e+01	8.4043099e+00
2.1302233e+01	8.8273180e+00
2.1324042e+01	8.9545872e+00
2.1345851e+01	9.0973920e+00
2.1367660e+01	9.1244731e+00
2.1389469e+01	8.6514103e+00
2.1411278e+01	7.7216052e+00
2.1433087e+01	6.6756354e+00
2.1454896e+01	6.3914288e+00
2.1476705e+01	5.9999600e+00
2.1498514e+01	6.1981586e+00
2.1520323e+01	7.2135163e+00
2.1542132e+01	7.5120309e+00
2.1563940e+01	8.1247980e+00
2.1585749e+01	8.4280683e+00
2.1607558e+01	7.8468765e+00
2.1629367e+01	6.7050132e+00
2.1651176e+01	5.0433722e+00
2.1672985e+01	3.3833822e+00
2.1694794e+01	1.8928467e+00
2.1716603e+01	9.0090264e-01
2.1738412e+01	5.1701054e-01
2.1760221e+01	1.7233012e-01
2.1782030e+01	7.6355475e-02
2.1803839e+01	-2.2347486e-01
2.1825648e+01	-9.8572198e-02
2.1847457e+01	-8.6077033e-03
2.1869266e+01	-3.9051227e-02
2.1891075e+01	4.7012976e-02
2.1912883e+01	1.1841565e-01
2.1934692e+01	1.7259686e-02
2.1956501e+01	1.1816860e-01
2.1978310e+01	-7.4202147e-02
2.2000119e+01	-1.4711116e-02
2.2021928e+01	2.9611984e-02
2.2043737e+01	4.1945322e-02
2.2065546e+01	-1.5623003e-01
2.2087355e+01	-2.2012246e-01
2.2109164e+01	-2.8453857e-02
2.2130973e+01	1.0815128e-01
2.2152782e+01	1.7296423e-01
2.2174591e+01	1.1995520e-02
2.2196400e+01	-3.9321036e-02
2.2218209e+01	6.2422312e-02
2.2240018e+01	1.3100830e-01
2.2261826e+01	-1.3048695e-01
2.2283635e+01	-1.0544271e-01
2.2305444e+01	1.4721010e-01
2.2327253e+01	-1.0207608e-01
2.2349062e+01	-6.6982781e-02
2.2370871e+01	1.0112259e-01
2.2392680e+01	5.5475806e-02
2.2414489e+01	-1.0721851e-02
2.2436298e+01	-8.6704714e-02
2.2458107e+01	1.3076488e-01
2.2479916e+01	-9.3888717e-02
2.2501725e+01	2.9451356e-02
2.2523534e+01	1.7760167e-02
2.2545343e+01	-9.9070993e-02
2.2567152e+01	-8.3687511e-02
2.2588961e+01	1.0527019e-01
2.2610769e+01	2.3037764e-02
2.2632578e+01	-5.9259828e-02
2.2654387e+01	1.1109641e-01
2.2676196e+01	1.2162514e-01
2.2698005e+01	3.8539919e-02
2.2719814e+01	-1.8228846e-01
2.2741623e+01	-1.3955904e-01
2.2763432e+01	1.3379934e-01
2.2785241e+01	2.3401459e-01
2.2807050e+01	4.8657766e-02
2.2828859e+01	-1.4217839e-01
2.2850668e+01	-1.1119623e-01
2.2872477e+01	7.3406957e-02
2.2894286e+01	1.8477510e-01
2.2916095e+01	-1.1678599e-01
2.2937904e+01	-1.0796377e-01
2.2959712e+01	-6.8251142e-02
2.2981521e+01	2.7913445e-02
2.3003330e+01	2.4607497e-01
2.3025139e+01	5.2227661e-02
2.3046948e+01	-2.5048209e-01
2.3068757e+01	-1.2072161e-01
2.3090566e+01	3.9761139e-02
2.3112375e+01	8.3849955e-02
2.3134184e+01	2.1744540e-01
2.3155993e+01	2.0147721e-01
2.3177802e+01	1.1984011e-01
2.3199611e+01	5.5056960e-02
2.3221420e+01	-3.9701256e-02
2.3243229e+01	-1.2713941e-01
2.3265038e+01	-2.7790570e-01
2.3286847e+01	-3.0060062e-01
2.3308655e+01	1.8492087e-01
2.3330464e+01	1.2580079e-01
2.3352273e+01	-1.2814579e-01
2.3374082e+01	2.1951617e-03
2.3395891e+01	1.0948196e-01
2.3417700e+01	8.8180866e-02
2.3439509e+01	-2.0715554e-02
2.3461318e+01	-3.1773438e-02
2.3483127e+01	4.7149919e-03
2.3504936e+01	1.1836094e-01
2.3526745e+01	6.3273769e-01
2.3548554e+01	1.0535018e+00
2.3570363e+01	1.7780976e+00
2.3592172e+01	2.6982947e+00
2.3613981e+01	3.6098843e+00
2.3635790e+01	5.1555420e+00
2.3657599e+01	6.1414292e+00
2.3679407e+01	6.7899563e+00
2.3701216e+01	7.2249557e+00
2.3723025e+01	7.6177079e+00
2.3744834e+01	7.8989372e+00
2.3766643e+01	8.3185361e+00
2.3788452e+01	9.3005381e+00
2.3810261e+01	1.0422787e+01
2.3832070e+01	1.1220215e+01
2.3853879e+01	1.1420058e+01
2.3875688e+01	1.1048612e+01
2.3897497e+01	1.0362599e+01
2.3919306e+01	9.3774157e+00
2.3941115e+01	7.7239128e+00
2.3962924e+01	5.6319625e+00
2.3984733e+01	3.3865090e+00
2.4006542e+01	2.0192808e+00
2.4028350e+01	1.0701954e+00
2.4050159e+01	6.2021511e-01
2.4071968e+01	9.6266417e-02
2.4093777e+01	-1.3549107e-01
2.4115586e+01	-1.3747051e-01
2.4137395e+01	3.5053509e-01
2.4159204e+01	-8.6006149e-02
2.4181013e+01	-2.3909343e-03
2.4202822e+01	1.7688041e-01
2.4224631e+01	8.3546139e-02
2.4246440e+01	8.3258151e-02
2.4268249e+01	6.4963280e-02
2.4290058e+01	-1.2533142e-01
2.4311867e+01	-1.5846171e-01
2.4333676e+01	-2.2124188e-01
2.4355485e+01	-5.0181336e-02
2.4377293e+01	2.9222722e-01
2.4399102e+01	1.4760211e-01
2.4420911e+01	1.0619837e-01
2.4442720e+01	-7.9097112e-02
2.4464529e+01	2.5532306e-01
2.4486338e+01	1.7394530e-01
2.4508147e+01	-3.4377925e-02
2.4529956e+01	-4.1818257e-02
2.4551765e+01	1.8517889e-02
2.4573574e+01	5.7858433e-01
2.4595383e+01	7.4860604e-01
2.4617192e+01	6.0135457e-01
2.4639001e+01	5.5336635e-01
2.4660810e+01	1.7802448e-02
2.4682619e+01	-6.0085326e-02
2.4704428e+01	2.7672075e-01
2.4726236e+01	6.2459603e-02
2.4748045e+01	-1.1548265e-01
2.4769854e+01	-1.6152774e-01
2.4791663e+01	-1.0836228e-01
2.4813472e+01	4.2872105e-03
2.4835281e+01	1.3792963e-02
2.4857090e+01	-1.0933548e-01
2.4878899e+01	9.7148589e-02
2.4900708e+01	1.2643006e-01
2.4922517e+01	-5.5521806e-02
2.4944326e+01	-7.8446966e-02
2.4966135e+01	2.4889660e-02
2.4987944e+01	1.4361752e-01
2.5009753e+01	-2.7009368e-02
2.5031562e+01	-1.8508043e-01
2.5053371e+01	1.2900057e-01
2.5075179e+01	-6.2570879e-02
2.5096988e+01	-5.1928523e-02
2.5118797e+01	-8.1650036e-02
2.5140606e+01	1.1447217e-01
2.5162415e+01	3.3683083e-01
2.5184224e+01	1.7949686e-01
2.5206033e+01	1.1996420e-01
2.5227842e+01	1.0644597e-01
2.5249651e+01	-2.4355926e-01
2.5271460e+01	-9.1970966e-03
2.5293269e+01	2.8061849e-01
2.5315078e+01	5.2161734e-02
2.5336887e+01	-3.6397609e-02
2.5358696e+01	-1.0119036e-01
2.5380505e+01	-9.1397802e-02
2.5402314e+01	3.4765414e-02
2.5424123e+01	2.1893771e-02
2.5445931e+01	-7.8819132e-02
2.5467740e+01	-4.2266732e-03
2.5489549e+01	-1.9037462e-02
2.5511358e+01	4.7889600e-02
2.5533167e+01	6.4929623e-02
2.5554976e+01	7.0929561e-03
2.5576785e+01	7.9980248e-02
2.5598594e+01	-8.9888744e-03
2.5620403e+01	-7.0809893e-02
2.5642212e+01	9.4546994e-02
2.5664021e+01	-8.0129664e-02
2.5685830e+01	-1.3577470e-01
2.5707639e+01	-1.8017471e-02
2.5729448e+01	-1.4916475e-01
2.5751257e+01	4.1666730e-02
2.5773066e+01	3.6394922e-01
2.5794874e+01	9.8423705e-02
2.5816683e+01	1.1509699e-01
2.5838492e+01	6.9182079e-02
2.5860301e+01	9.6107304e-02
2.5882110e+01	-1.8757260e-01
2.5903919e+01	-1.4759065e-01
2.5925728e+01	-9.0485508e-02
2.5947537e+01	8.2797645e-02
2.5969346e+01	1.6781037e-01
2.5991155e+01	-1.3052076e-01
2.6012964e+01	2.0712431e-01
2.6034773e+01	1.3152093e-02
2.6056582e+01	-1.6877985e-03
2.6078391e+01	1.6459740e-02
2.6100200e+01	-5.2497011e-02
2.6122009e+01	9.8076430e-04
2.6143817e+01	-4.4861904e-02
2.6165626e+01	5.0044370e-02
2.6187435e+01	3.6576166e-01
2.6209244e+01	3.0656032e-01
2.6231053e+01	2.8987539e-02
2.6252862e+01	2.9854241e-02
2.6274671e+01	-1.6187399e-01
2.6296480e+01	-9.4467680e-02
2.6318289e+01	3.0889320e-02
2.6340098e+01	6.4106564e-01
2.6361907e+01	9.5695143e-01
2.6383716e+01	1.4165371e+00
2.6405525e+01	1.8322389e+00
2.6427334e+01	1.9659364e+00
2.6449143e+01	1.8616779e+00
2.6470952e+01	1.7096067e+00
2.6492760e+01	1.5892103e+00
2.6514569e+01	1.5052220e+00
2.6536378e+01	1.2737512e+00
2.6558187e+01	1.4494033e+00
2.6579996e+01	1.6514597e+00
2.6601805e+01	1.9462287e+00
2.6623614e+01	2.3474607e+00
2.6645423e+01	2.4665802e+00
2.6667232e+01	2.6121034e+00
2.6689041e+01	2.4120568e+00
2.6710850e+01	1.8583757e+00
2.6732659e+01	1.2407975e+00
2.6754468e+01	7.5599369e-01
2.6776277e+01	2.5753651e-01
2.6798086e+01	-1.4199740e-02
2.6819895e+01	-1.4578633e-01
2.6841703e+01	6.2370366e-02
2.6863512e+01	3.5388834e-01
2.6885321e+01	5.7014408e-01
2.6907130e+01	6.3530290e-01
2.6928939e+01	8.8368404e-01
2.6950748e+01	9.9976074e-01
2.6972557e+01	9.5799823e-01
2.6994366e+01	8.7987777e-01
2.7016175e+01	4.5070357e-01
2.7037984e+01	1.8278989e-01
2.7059793e+01	-4.9644056e-02
2.7081602e+01	1.0746702e-01
2.7103411e+01	1.3153650e-01
2.7125220e+01	-1.7254141e-01
2.7147029e+01	-1.3443211e-01
2.7168838e+01	-1.1592473e-01
2.7190646e+01	-1.3300955e-01
2.7212455e+01	2.0748978e-02
2.7234264e+01	1.4012184e-01
2.7256073e+01	4.8401039e-02
2.7277882e+01	-2.9490255e-02
2.7299691e+01	-6.4995169e-03
2.7321500e+01	1.3050211e-01
2.7343309e+01	-2.8269132e-02
2.7365118e+01	-1.1768994e-01
2.7386927e+01	-2.2566137e-01
2.7408736e+01	-2.5210788e-02
2.7430545e+01	6.0734426e-03
2.7452354e+01	2.0746680e-02
2.7474163e+01	3.0402717e-01
2.7495972e+01	7.1582825e-01
2.7517781e+01	6.5081947e-01
2.7539590e+01	7.9941210e-01
2.7561398e+01	6.3192898e-01
2.7583207e+01	4.8889689e-01
2.7605016e+01	3.4779744e-01
2.7626825e+01	6.7369237e-02
2.7648634e+01	6.7607218e-02
2.7670443e+01	2.5878735e-01
2.7692252e+01	6.5348484e-01
2.7714061e+01	1.1187869e+00
2.7735870e+01	1.5184093e+00
2.7757679e+01	1.9031009e+00
2.7779488e+01	2.2954885e+00
2.7801297e+01	2.4195941e+00
2.7823106e+01	1.9997364e+00
2.7844915e+01	1.5660512e+00
2.7866724e+01	1.1519685e+00
2.7888533e+01	5.7998004e-01
2.7910341e+01	1.0590066e-01
2.7932150e+01	-5.3745011e-02
2.7953959e+01	-8.4389759e-04
2.7975768e+01	8.7929888e-02
2.7997577e+01	-1.2806767e-01
2.8019386e+01	-2.4587302e-02
2.8041195e+01	5.9905957e-02
2.8063004e+01	-2.0711201e-01
2.8084813e+01	-1.2318446e-02
2.8106622e+01	-6.4721912e-02
2.8128431e+01	-2.7709679e-01
2.8150240e+01	-2.8090698e-02
2.8172049e+01	-1.0749069e-01
2.8193858e+01	-6.0276146e-02
2.8215667e+01	9.9148222e-02
2.8237476e+01	1.3615926e-01
2.8259284e+01	7.6766276e-02
2.8281093e+01	9.7987366e-02
2.8302902e+01	1.4943150e-01
2.8324711e+01	9.4865623e-02
2.8346520e+01	1.4758464e-03
2.8368329e+01	-7.0465173e-02
2.8390138e+01	9.3456095e-02
2.8411947e+01	-1.1379856e-01
2.8433756e+01	1.1713182e-01
2.8455565e+01	3.4513017e-01
2.8477374e+01	5.7630635e-01
2.8499183e+01	1.2243777e+00
2.8520992e+01	2.0540986e+00
2.8542801e+01	2.2842567e+00
2.8564610e+01	2.4688284e+00
2.8586419e+01	2.3848052e+00
2.8608227e+01	2.0216996e+00
2.8630036e+01	1.6807942e+00
2.8651845e+01	1.2049623e+00
2.8673654e+01	7.0476253e-01
2.8695463e+01	3.4698436e-01
2.8717272e+01	5.4481880e-02
2.8739081e+01	-8.6655294e-02
2.8760890e+01	-1.2808551e-01
2.8782699e+01	9.6371931e-02
2.8804508e+01	9.6849661e-03
2.8826317e+01	-1.3843456e-01
2.8848126e+01	7.1492945e-02
2.8869935e+01	-1.3037639e-02
2.8891744e+01	-1.7278031e-01
2.8913553e+01	-1.0499193e-01
2.8935362e+01	-2.4133118e-02
2.8957170e+01	1.3630848e-02
2.8978979e+01	1.5521651e-01
2.9000788e+01	4.1112947e-02
2.9022597e+01	1.0968566e-01
2.9044406e+01	-3.9622805e-02
2.9066215e+01	7.3253166e-02
2.9088024e+01	5.9531243e-02
2.9109833e+01	-1.9638003e-01
2.9131642e+01	7.3854049e-02
2.9153451e+01	1.3063711e-01
2.9175260e+01	-7.8378509e-03
2.9197069e+01	-1.6202371e-01
2.9218878e+01	-5.6454362e-02
2.9240687e+01	4.0876927e-02
2.9262496e+01	3.3945052e-02
2.9284305e+01	1.3547583e-03
2.9306113e+01	8.7740833e-03
2.9327922e+01	5.1539719e-03
2.9349731e+01	6.2597424e-02
2.9371540e+01	-3.1488078e-02
2.9393349e+01	-1.3495341e-01
2.9415158e+01	4.1746446e-02
2.9436967e+01	2.8898754e-02
2.9458776e+01	5.5521874e-02
2.9480585e+01	9.1437721e-02
2.9502394e+01	4.1230069e-02
2.9524203e+01	-2.8750950e-02
2.9546012e+01	6.9824979e-02
2.9567821e+01	1.7201986e-01
2.9589630e+01	-1.8680585e-01
2.9611439e+01	-9.7455617e-02
2.9633248e+01	-1.1023013e-01
2.9655057e+01	-8.5629962e-02
2.9676865e+01	-1.2042371e-01
2.9698674e+01	-1.6187913e-01
2.9720483e+01	5.7429891e-02
2.9742292e+01	9.5781262e-02
2.9764101e+01	6.7050060e-02
2.9785910e+01	4.3948918e-02
2.9807719e+01	1.7705747e-01
2.9829528e+01	1.0813368e-01
2.9851337e+01	-1.4103472e-01
2.9873146e+01	-1.9696919e-01
2.9894955e+01	2.2569574e-01
2.9916764e+01	9.6630113e-02
2.9938573e+01	-2.3064129e-02
2.9960382e+01	9.7763687e-02
2.9982191e+01	5.9994042e-01
3.0004000e+01	9.1303492e-01
3.0025808e+01	1.3580775e+00
3.0047617e+01	1.6433216e+00
3.0069426e+01	2.0267915e+00
3.0091235e+01	2.1478125e+00
3.0113044e+01	2.3081480e+00
3.0134853e+01	2.0403204e+00
3.0156662e+01	1.6229439e+00
3.0178471e+01	1.3665869e+00
3.0200280e+01	1.0638339e+00
3.0222089e+01	7.0769899e-01
3.0243898e+01	3.9779967e-01
3.0265707e+01	5.4398892e-02
3.0287516e+01	3.3999320e-02
3.0309325e+01	1.4501421e-02
3.0331134e+01	-9.6943850e-02
3.0352943e+01	-3.7431918e-02
3.0374751e+01	-2.1800517e-01
3.0396560e+01	-7.1043954e-02
3.0418369e+01	-3.6914849e-02
3.0440178e+01	1.6402313e-01
3.0461987e+01	2.4460752e-02
3.0483796e+01	-3.1919559e-03
3.0505605e+01	2.0689784e-01
3.0527414e+01	-1.6319790e-02
3.0549223e+01	-1.5167908e-01
3.0571032e+01	-1.3635483e-01
3.0592841e+01	-1.4676995e-02
3.0614650e+01	5.7621371e-02
3.0636459e+01	-1.1651802e-01
3.0658268e+01	-4.0087611e-02
3.0680077e+01	7.2703796e-02
3.0701886e+01	8.8222933e-02
3.0723694e+01	2.0692127e-01
3.0745503e+01	6.0210204e-02
3.0767312e+01	8.9682804e-02
3.0789121e+01	1.6474802e-01
3.0810930e+01	-4.3519089e-03
3.0832739e+01	-1.2928848e-01
3.0854548e+01	-3.5370314e-02
3.0876357e+01	-1.0295667e-01
3.0898166e+01	6.7288512e-02
3.0919975e+01	-2.7057218e-02
3.0941784e+01	1.8238691e-01
3.0963593e+01	-4.8435089e-02
3.0985402e+01	-8.9354626e-02
3.1007211e+01	7.4342695e-02
3.1029020e+01	2.9058290e-02
3.1050829e+01	-6.9902942e-02
3.1072637e+01	-2.9819841e-02
3.1094446e+01	-8.3594735e-02
3.1116255e+01	-1.0569964e-01
3.1138064e+01	-1.1845059e-01
3.1159873e+01	-1.1213366e-01
3.1181682e+01	-4.8968546e-03
3.1203491e+01	-6.6147746e-02
3.1225300e+01	2.0623613e-01
3.1247109e+01	9.6438542e-02
3.1268918e+01	2.0398947e-01
3.1290727e+01	5.8570693e-02
3.1312536e+01	6.0191182e-02
3.1334345e+01	4.0338604e-02
3.1356154e+01	8.9152131e-02
3.1377963e+01	3.7372594e-02
3.1399772e+01	-7.7928941e-02
3.1421580e+01	4.0337384e-02
3.1443389e+01	-8.2624483e-02
3.1465198e+01	-2.2410189e-01
3.1487007e+01	-1.5747755e-01
3.1508816e+01	-7.3279152e-02
3.1530625e+01	-7.9319276e-02
3.1552434e+01	-3.5898439e-02
3.1574243e+01	1.0072329e-01
3.1596052e+01	2.3470174e-01
3.1617861e+01	1.5892281e-01
3.1639670e+01	1.3093481e-01
3.1661479e+01	4.4264578e-02
3.1683288e+01	-1.6146933e-01
3.1705097e+01	-9.0469472e-02
3.1726906e+01	-9.5147208e-02
3.1748715e+01	-6.0909726e-02
3.1770524e+01	1.0300594e-01
3.1792332e+01	2.5163243e-01
3.1814141e+01	4.2195190e-01
3.1835950e+01	6.6805130e-01
3.1857759e+01	1.0256296e+00
3.1879568e+01	1.1405730e+00
3.1901377e+01	1.4895685e+00
3.1923186e+01	1.4942772e+00
3.1944995e+01	1.5920672e+00
3.1966804e+01	1.4499145e+00
3.1988613e+01	1.2243513e+00
3.2010422e+01	8.3343367e-01
3.2032231e+01	4.6732462e-01
3.2054040e+01	2.0052326e-01
3.2075849e+01	-5.9697404e-02
3.2097658e+01	4.3046326e-02
3.2119467e+01	3.8482414e-02
3.2141275e+01	-8.1290037e-02
3.2163084e+01	-6.5158609e-03
3.2184893e+01	-1.0297574e-01
3.2206702e+01	-6.5072429e-02
3.2228511e+01	-4.1819538e-02
3.2250320e+01	-1.2722222e-01
3.2272129e+01	4.5622659e-02
3.2293938e+01	1.6297470e-01
3.2315747e+01	4.0806560e-02
3.2337556e+01	-1.0999806e-02
3.2359365e+01	-8.9685265e-02
3.2381174e+01	-1.1716143e-01
3.2402983e+01	4.7568151e-02
3.2424792e+01	-3.2627021e-02
3.2446601e+01	8.0186415e-02
3.2468410e+01	1.6652468e-01
3.2490218e+01	-9.1951748e-02
3.2512027e+01	-1.0557136e-02
3.2533836e+01	-4.0739124e-02
3.2555645e+01	-4.9620839e-02
3.2577454e+01	2.2305849e-02
3.2599263e+01	1.4782841e-01
3.2621072e+01	1.0531464e-01
3.2642881e+01	8.0448700e-02
3.2664690e+01	-9.9065329e-02
3.2686499e+01	-1.2002560e-01
3.2708308e+01	4.9545492e-02
3.2730117e+01	1.1407914e-01
3.2751926e+01	-1.2479184e-01
3.2773735e+01	-5.5701555e-02
3.2795544e+01	-2.2120621e-02
3.2817353e+01	1.3494377e-02
3.2839161e+01	5.4830600e-02
3.2860970e+01	-1.3195170e-01
3.2882779e+01	-2.4560672e-02
3.2904588e+01	2.1429667e-01
3.2926397e+01	-9.9276225e-03
3.2948206e+01	1.0741158e-01
3.2970015e+01	-2.5856025e-02
3.2991824e+01	-1.6592719e-02
3.3013633e+01	-4.0168557e-02
3.3035442e+01	-5.8130337e-03
3.3057251e+01	-1.3346540e-01
3.3079060e+01	-1.2630388e-02
3.3100869e+01	9.2814896e-02
3.3122678e+01	-6.4576093e-02
3.3144487e+01	4.5982670e-02
3.3166296e+01	4.1674124e-02
3.3188104e+01	-8.3630627e-02
3.3209913e+01	-3.9885976e-02
3.3231722e+01	2.3593866e-02
3.3253531e+01	8.3836513e-02
3.3275340e+01	5.9172153e-02
3.3297149e+01	3.5797558e-01
3.3318958e+01	1.9921853e-01
3.3340767e+01	-4.1525018e-02
3.3362576e+01	-1.0203587e-01
3.3384385e+01	-1.3520240e-01
3.3406194e+01	-9.2245156e-02
3.3428003e+01	-1.0356217e-01
3.3449812e+01	-5.3434079e-02
3.3471621e+01	8.1776168e-02
3.3493430e+01	-3.3313916e-02
3.3515239e+01	2.7840126e-02
3.3537047e+01	3.8324518e-02
3.3558856e+01	7.9974148e-02
3.3580665e+01	1.2128420e-01
3.3602474e+01	2.6003927e-02
3.3624283e+01	-4.0004050e-02
3.3646092e+01	1.5366646e-01
3.3667901e+01	5.3355401e-02
3.3689710e+01	5.6371750e-02
3.3711519e+01	-2.9896398e-02
3.3733328e+01	-1.0745029e-02
3.3755137e+01	-1.3675027e-01
3.3776946e+01	-2.9191346e-01
3.3798755e+01	-1.4182798e-04
3.3820564e+01	5.9240833e-02
3.3842373e+01	1.2123646e-01
3.3864182e+01	1.4106767e-01
3.3885991e+01	-1.6452152e-02
3.3907799e+01	8.9150211e-02
3.3929608e+01	-5.2342129e-02
3.3951417e+01	-8.5945767e-02
3.3973226e+01	-5.0812241e-02
3.3995035e+01	-7.3251717e-02
3.4016844e+01	9.9626874e-03
3.4038653e+01	-1.2151986e-02
3.4060462e+01	3.0508249e-03
3.4082271e+01	6.4717319e-02
3.4104080e+01	-6.1978841e-02
3.4125889e+01	4.8013252e-02
3.4147698e+01	-7.8295169e-02
3.4169507e+01	1.6622529e-01
3.4191316e+01	1.1626131e-01
3.4213125e+01	-4.7455119e-02
3.4234934e+01	-1.0417585e-01
3.4256742e+01	-1.6430567e-02
3.4278551e+01	1.6166918e-01
3.4300360e+01	3.7830194e-03
3.4322169e+01	-1.6409331e-01
3.4343978e+01	-9.1365944e-02
3.4365787e+01	7.9750599e-02
3.4387596e+01	2.3414899e-02
3.4409405e+01	4.9028390e-03
3.4431214e+01	-3.4549179e-02
3.4453023e+01	3.5640847e-03
3.4474832e+01	-2.5482194e-02
3.4496641e+01	-2.3383454e-02
3.4518450e+01	-5.2632379e-02
3.4540259e+01	7.0250168e-02
3.4562068e+01	1.3419806e-01
3.4583877e+01	-6.1228243e-02
3.4605685e+01	2.0416816e-02
3.4627494e+01	7.5076079e-02
3.4649303e+01	-7.0718538e-02
3.4671112e+01	5.6477550e-02
3.4692921e+01	-1.7551369e-02
3.4714730e+01	-3.8880568e-02
3.4736539e+01	-1.0209082e-01
3.4758348e+01	9.0832410e-02
3.4780157e+01	6.0263014e-03
3.4801966e+01	5.6132667e-02
3.4823775e+01	-1.0125622e-01
3.4845584e+01	-5.3923309e-02
3.4867393e+01	3.9477266e-02
3.4889202e+01	2.0911135e-02
3.4911011e+01	4.5851079e-02
