1.8292600e+01	-1.3220892e-01
1.8314409e+01	1.3979462e-02
1.8336218e+01	1.8702451e-01
1.8358027e+01	5.5746046e-02
1.8379835e+01	-1.4997388e-01
1.8401644e+01	-8.7412912e-02
1.8423453e+01	3.5218370e-02
1.8445262e+01	8.9903969e-02
1.8467071e+01	1.0300693e-01
1.8488880e+01	3.3616710e-02
1.8510689e+01	6.8282457e-02
1.8532498e+01	1.4409163e-02
1.8554307e+01	-5.4237387e-02
1.8576116e+01	-7.3955535e-02
1.8597925e+01	-5.5378103e-02
1.8619734e+01	4.1284000e-02
1.8641543e+01	-9.0425826e-03
1.8663352e+01	1.9953935e-01
1.8685161e+01	3.9160710e-01
1.8706970e+01	3.7334344e-02
1.8728778e+01	-6.2888048e-02
1.8750587e+01	-7.2000840e-02
1.8772396e+01	-4.5696866e-02
1.8794205e+01	1.0817879e-01
1.8816014e+01	1.1018681e-01
1.8837823e+01	-1.1891874e-01
1.8859632e+01	-1.2213134e-01
1.8881441e+01	4.0802401e-02
1.8903250e+01	8.2973840e-02
1.8925059e+01	-5.2553056e-03
1.8946868e+01	-1.0033270e-01
1.8968677e+01	9.0527933e-02
1.8990486e+01	8.3629178e-02
1.9012295e+01	9.2909130e-02
1.9034104e+01	-5.0241021e-02
1.9055913e+01	-1.7965302e-01
1.9077721e+01	-2.2834315e-02
1.9099530e+01	2.0357103e-01
1.9121339e+01	3.1826630e-02
1.9143148e+01	1.7302869e-01
1.9164957e+01	1.1413836e-01
1.9186766e+01	-1.3891653e-01
1.9208575e+01	-1.7568174e-01
1.9230384e+01	-7.9117512e-02
1.9252193e+01	1.1532943e-02
1.9274002e+01	1.3854425e-02
1.9295811e+01	-4.5638425e-03
1.9317620e+01	-3.4150337e-02
1.9339429e+01	1.1066540e-01
1.9361238e+01	1.4839066e-01
1.9383047e+01	1.0380836e-01
1.9404856e+01	8.2949176e-03
1.9426665e+01	-4.4551789e-02
1.9448473e+01	4.3128154e-02
1.9470282e+01	9.0588266e-02
1.9492091e+01	-5.2384855e-02
1.9513900e+01	-1.4855781e-01
1.9535709e+01	5.8550538e-02
1.9557518e+01	-1.0207676e-01
1.9579327e+01	-7.4029813e-02
1.9601136e+01	1.3064569e-01
1.9622945e+01	6.7660447e-02
1.9644754e+01	-2.0424422e-01
1.9666563e+01	-7.6424562e-02
1.9688372e+01	1.2375328e-01
1.9710181e+01	4.1827415e-02
1.9731990e+01	7.8080573e-02
1.9753799e+01	2.3623422e-01
1.9775608e+01	9.9826358e-02
1.9797416e+01	-2.0203108e-01
1.9819225e+01	-1.0145481e-01
1.9841034e+01	1.2123080e-01
1.9862843e+01	5.9047066e-02
1.9884652e+01	-6.9577272e-02
1.9906461e+01	-8.9425932e-03
1.9928270e+01	7.9667488e-04
1.9950079e+01	2.8345687e-01
1.9971888e+01	1.0417481e-01
1.9993697e+01	4.4551971e-02
2.0015506e+01	5.4505970e-02
2.0037315e+01	2.9568771e-03
2.0059124e+01	4.8861115e-02
2.0080933e+01	-1.5315929e-01
2.0102742e+01	-5.2308628e-02
2.0124551e+01	3.4125114e-02
2.0146359e+01	-2.3047856e-02
2.0168168e+01	-3.2943245e-02
2.0189977e+01	-1.7848999e-02
2.0211786e+01	-1.2539047e-01
2.0233595e+01	-6.6718502e-02
2.0255404e+01	1.2060366e-01
2.0277213e+01	2.5759240e-01
2.0299022e+01	3.6496399e-01
2.0320831e+01	3.5382483e-01
2.0342640e+01	1.4395034e-01
2.0364449e+01	1.4875982e-01
2.0386258e+01	1.3952282e-01
2.0408067e+01	-1.8732083e-01
2.0429876e+01	-1.0695730e-01
2.0451685e+01	1.5741240e-02
2.0473494e+01	2.1379174e-01
2.0495302e+01	3.7444881e-01
2.0517111e+01	4.1013581e-01
2.0538920e+01	5.9783170e-01
2.0560729e+01	3.8245663e-01
2.0582538e+01	3.5188973e-01
2.0604347e+01	9.4485256e-02
2.0626156e+01	-1.1798626e-02
2.0647965e+01	6.6324301e-02
2.0669774e+01	-2.2546836e-02
2.0691583e+01	-4.5712259e-02
2.0713392e+01	-6.6538127e-02
2.0735201e+01	-1.4192307e-02
2.0757010e+01	2.6973956e-02
2.0778819e+01	-4.0576930e-02
2.0800628e+01	-1.6639525e-01
2.0822437e+01	-1.4476219e-02
2.0844245e+01	3.8736457e-02
2.0866054e+01	1.0822117e-01
2.0887863e+01	1.5849549e-02
2.0909672e+01	-7.7821431e-02
2.0931481e+01	9.3737246e-02
2.0953290e+01	2.8564740e-01
2.0975099e+01	4.8603972e-01
2.0996908e+01	1.2479080e+00
2.1018717e+01	2.3631608e+00
2.1040526e+01	2.9189975e+00
2.1062335e+01	3.2559605e+00
2.1084144e+01	2.7249222e+00
2.1105953e+01	1.8119522e+00
2.1127762e+01	1.5793478e+00
2.1149571e+01	1.9829646e+00
2.1171380e+01	2.9585228e+00
2.1193188e+01	4.5016001e+00
2.1214997e+01	6.3967587e+00
2.1236806e+01	7.9867793e+00
2.1258615e+01	8.7094031e+00
2.1280424e+01	8.9732327e+00
2.1302233e+01	8.5487694e+00
2.1324042e+01	7.3392638e+00
2.1345851e+01	5.6336353e+00
2.1367660e+01	3.6524303e+00
2.1389469e+01	2.2492023e+00
2.1411278e+01	1.1300436e+00
2.1433087e+01	3.6382979e-01
2.1454896e+01	4.8519252e-02
2.1476705e+01	-3.4768375e-02
2.1498514e+01	3.9708638e-01
2.1520323e+01	8.7255443e-01
2.1542132e+01	9.6539531e-01
2.1563940e+01	9.7739056e-01
2.1585749e+01	1.2799997e+00
2.1607558e+01	1.1240263e+00
2.1629367e+01	7.1161594e-01
2.1651176e+01	3.3160007e-01
2.1672985e+01	8.8173255e-02
2.1694794e+01	-8.0867031e-03
2.1716603e+01	9.5033574e-03
2.1738412e+01	7.0133859e-02
2.1760221e+01	-5.4067899e-02
2.1782030e+01	-2.0960503e-01
2.1803839e+01	-5.5098788e-02
2.1825648e+01	8.3054413e-02
2.1847457e+01	4.7281390e-02
2.1869266e+01	7.2393165e-02
2.1891075e+01	-7.6053006e-02
2.1912883e+01	-2.3461895e-02
2.1934692e+01	2.6142572e-02
2.1956501e+01	-3.2799770e-03
2.1978310e+01	1.5497590e-01
2.2000119e+01	4.4506849e-02
2.2021928e+01	-5.4331213e-02
2.2043737e+01	-1.6289742e-01
2.2065546e+01	-7.8054271e-02
2.2087355e+01	3.8396299e-03
2.2109164e+01	7.5672239e-02
2.2130973e+01	1.3474374e-01
2.2152782e+01	1.2694711e-02
2.2174591e+01	6.4529581e-02
2.2196400e+01	-6.9030390e-02
2.2218209e+01	-7.7677333e-02
2.2240018e+01	1.4194234e-01
2.2261826e+01	-4.9214805e-02
2.2283635e+01	-1.1784196e-01
2.2305444e+01	4.6334738e-02
2.2327253e+01	5.2581117e-02
2.2349062e+01	1.7697162e-02
2.2370871e+01	2.0912585e-02
2.2392680e+01	-5.2991804e-03
2.2414489e+01	-1.7096636e-02
2.2436298e+01	4.6211409e-03
2.2458107e+01	-3.0345029e-03
2.2479916e+01	-4.9120989e-02
2.2501725e+01	4.4211276e-02
2.2523534e+01	1.0808824e-02
2.2545343e+01	-4.0737216e-02
2.2567152e+01	-2.9336227e-02
2.2588961e+01	6.2252835e-02
2.2610769e+01	2.5085374e-02
2.2632578e+01	-1.7685104e-01
2.2654387e+01	3.8372972e-02
2.2676196e+01	8.9231806e-02
2.2698005e+01	3.0839050e-02
2.2719814e+01	7.7458030e-02
2.2741623e+01	-4.1302402e-02
2.2763432e+01	-4.3255870e-02
2.2785241e+01	-7.6995729e-02
2.2807050e+01	8.0710065e-02
2.2828859e+01	1.4718831e-02
2.2850668e+01	4.0509511e-02
2.2872477e+01	-5.7153364e-02
2.2894286e+01	4.8372720e-02
2.2916095e+01	1.6762010e-02
2.2937904e+01	-1.1868262e-01
2.2959712e+01	-2.4973552e-02
2.2981521e+01	4.0625851e-02
2.3003330e+01	-3.1698474e-03
2.3025139e+01	6.8625079e-02
2.3046948e+01	-1.1608812e-01
2.3068757e+01	-2.2539200e-02
2.3090566e+01	8.9185975e-03
2.3112375e+01	1.3542983e-01
2.3134184e+01	4.9935380e-02
2.3155993e+01	3.5949308e-02
2.3177802e+01	1.4642840e-01
2.3199611e+01	7.1644233e-03
2.3221420e+01	-8.1474500e-02
2.3243229e+01	-9.6741591e-02
2.3265038e+01	-8.1024833e-03
2.3286847e+01	1.8681748e-02
2.3308655e+01	-1.1935919e-01
2.3330464e+01	-9.6120524e-02
2.3352273e+01	2.3438505e-01
2.3374082e+01	1.0107771e-01
2.3395891e+01	-6.5649728e-02
2.3417700e+01	3.1513056e-02
2.3439509e+01	-5.5921626e-02
2.3461318e+01	-7.0941858e-03
2.3483127e+01	4.9289064e-01
2.3504936e+01	9.1954330e-01
2.3526745e+01	1.2137749e+00
2.3548554e+01	1.1513557e+00
2.3570363e+01	7.1736879e-01
2.3592172e+01	1.7613727e-01
2.3613981e+01	-7.0468665e-02
2.3635790e+01	1.4082238e-01
2.3657599e+01	4.5326250e-01
2.3679407e+01	1.3434755e+00
2.3701216e+01	2.8985872e+00
2.3723025e+01	4.5326410e+00
2.3744834e+01	5.9127859e+00
2.3766643e+01	6.9026074e+00
2.3788452e+01	8.4524861e+00
2.3810261e+01	9.3538529e+00
2.3832070e+01	9.0415934e+00
2.3853879e+01	8.0792192e+00
2.3875688e+01	6.5368550e+00
2.3897497e+01	4.9814545e+00
2.3919306e+01	3.4725835e+00
2.3941115e+01	2.2509725e+00
2.3962924e+01	1.1261872e+00
2.3984733e+01	5.2246743e-01
2.4006542e+01	1.1472673e-01
2.4028350e+01	7.5242709e-02
2.4050159e+01	4.9576479e-02
2.4071968e+01	-9.1636221e-02
2.4093777e+01	-8.5366250e-02
2.4115586e+01	-2.0310711e-01
2.4137395e+01	-9.0390949e-02
2.4159204e+01	2.0670429e-01
2.4181013e+01	1.0169551e-01
2.4202822e+01	6.2061957e-02
2.4224631e+01	4.7799339e-02
2.4246440e+01	-7.8568330e-02
2.4268249e+01	-3.1461709e-02
2.4290058e+01	-1.2187530e-03
2.4311867e+01	3.4837939e-03
2.4333676e+01	-3.6246245e-02
2.4355485e+01	-7.3584978e-02
2.4377293e+01	-1.1328281e-01
2.4399102e+01	1.5917444e-01
2.4420911e+01	1.0291390e-01
2.4442720e+01	-3.3584144e-02
2.4464529e+01	-2.2272289e-02
2.4486338e+01	1.0065184e-01
2.4508147e+01	9.5494539e-02
2.4529956e+01	-7.4926654e-04
2.4551765e+01	2.4208760e-01
2.4573574e+01	5.0656224e-01
2.4595383e+01	6.5060381e-01
2.4617192e+01	7.9993222e-01
2.4639001e+01	7.8193643e-01
2.4660810e+01	2.1853736e-01
2.4682619e+01	6.9839958e-02
2.4704428e+01	-5.1803953e-02
2.4726236e+01	-6.9202679e-02
2.4748045e+01	1.2025862e-02
2.4769854e+01	6.1066208e-02
2.4791663e+01	-1.0668706e-01
2.4813472e+01	-1.2872824e-01
2.4835281e+01	-5.8178506e-02
2.4857090e+01	6.3017820e-02
2.4878899e+01	-3.2455653e-02
2.4900708e+01	-3.3820578e-02
2.4922517e+01	1.0335474e-01
2.4944326e+01	1.0802884e-01
2.4966135e+01	-4.0060905e-02
2.4987944e+01	1.1894379e-01
2.5009753e+01	-2.6537909e-02
2.5031562e+01	-4.5963617e-02
2.5053371e+01	-1.5467785e-01
2.5075179e+01	-1.0284647e-01
2.5096988e+01	-6.8264413e-02
2.5118797e+01	8.9423435e-02
2.5140606e+01	1.5069038e-01
2.5162415e+01	5.4369776e-03
2.5184224e+01	3.0310255e-02
2.5206033e+01	4.3485327e-02
2.5227842e+01	6.3941309e-02
2.5249651e+01	-5.4407307e-02
2.5271460e+01	-1.2618271e-01
2.5293269e+01	5.9087098e-02
2.5315078e+01	8.4995129e-02
2.5336887e+01	1.0195700e-01
2.5358696e+01	1.4559850e-02
2.5380505e+01	-4.3786591e-02
2.5402314e+01	-3.6944724e-02
2.5424123e+01	1.9510140e-02
2.5445931e+01	-2.4141314e-02
2.5467740e+01	1.2312617e-01
2.5489549e+01	-9.8667934e-02
2.5511358e+01	-1.1546647e-01
2.5533167e+01	-1.5125011e-03
2.5554976e+01	-2.2982282e-02
2.5576785e+01	-4.2999738e-02
2.5598594e+01	7.4593778e-02
2.5620403e+01	4.3957774e-03
2.5642212e+01	8.0454427e-02
2.5664021e+01	-1.4084138e-01
2.5685830e+01	-5.0018387e-02
2.5707639e+01	-5.6040691e-02
2.5729448e+01	-2.9410518e-02
2.5751257e+01	1.6010854e-01
2.5773066e+01	1.8155073e-01
2.5794874e+01	2.9917549e-01
2.5816683e+01	2.6788741e-01
2.5838492e+01	7.5479344e-02
2.5860301e+01	1.4785654e-02
2.5882110e+01	-7.9044971e-02
2.5903919e+01	-9.2200467e-02
2.5925728e+01	1.4091882e-01
2.5947537e+01	5.9340973e-01
2.5969346e+01	1.0658698e+00
2.5991155e+01	1.4867416e+00
2.6012964e+01	1.8807237e+00
2.6034773e+01	2.3691985e+00
2.6056582e+01	2.6784627e+00
2.6078391e+01	2.7618268e+00
2.6100200e+01	2.5134814e+00
2.6122009e+01	2.0568449e+00
2.6143817e+01	1.6235270e+00
2.6165626e+01	1.2271422e+00
2.6187435e+01	7.5922994e-01
2.6209244e+01	6.3025488e-01
2.6231053e+01	2.7848854e-01
2.6252862e+01	-2.4878543e-02
2.6274671e+01	6.1658875e-02
2.6296480e+01	-1.3792918e-01
2.6318289e+01	-2.4778534e-02
2.6340098e+01	-3.3805409e-02
2.6361907e+01	-6.5471596e-02
2.6383716e+01	6.5726455e-02
2.6405525e+01	6.2848362e-02
2.6427334e+01	8.4159332e-02
2.6449143e+01	5.4743725e-02
2.6470952e+01	9.5511880e-03
2.6492760e+01	-4.9612971e-02
2.6514569e+01	-1.7138416e-01
2.6536378e+01	5.2809562e-02
2.6558187e+01	1.9165291e-01
2.6579996e+01	2.9970492e-01
2.6601805e+01	5.1660546e-01
2.6623614e+01	4.3731059e-01
2.6645423e+01	4.6762620e-01
2.6667232e+01	4.9103525e-01
2.6689041e+01	3.2135697e-01
2.6710850e+01	1.3022724e-01
2.6732659e+01	4.2246349e-02
2.6754468e+01	-1.8851374e-01
2.6776277e+01	-6.9628049e-02
2.6798086e+01	4.7363161e-02
2.6819895e+01	-5.5900723e-02
2.6841703e+01	-6.6654754e-02
2.6863512e+01	4.1622987e-02
2.6885321e+01	5.9947932e-02
2.6907130e+01	3.5908941e-02
2.6928939e+01	5.6290836e-02
2.6950748e+01	3.5980573e-01
2.6972557e+01	3.5546940e-01
2.6994366e+01	7.6457764e-02
2.7016175e+01	5.4846113e-02
2.7037984e+01	-2.4197054e-02
2.7059793e+01	-3.8307895e-02
2.7081602e+01	-6.2277508e-02
2.7103411e+01	-1.0651855e-01
2.7125220e+01	-7.3941079e-03
2.7147029e+01	4.5439237e-02
2.7168838e+01	1.2639008e-01
2.7190646e+01	3.1587458e-02
2.7212455e+01	7.6318082e-02
2.7234264e+01	-2.7144750e-01
2.7256073e+01	-1.1390726e-01
2.7277882e+01	1.0561710e-01
2.7299691e+01	5.0807676e-02
2.7321500e+01	4.6036863e-02
2.7343309e+01	1.3739039e-01
2.7365118e+01	-7.9335111e-02
2.7386927e+01	-8.6868218e-02
2.7408736e+01	-2.2189227e-02
2.7430545e+01	4.0885970e-02
2.7452354e+01	-6.5258379e-02
2.7474163e+01	8.1483592e-02
2.7495972e+01	1.2814971e-01
2.7517781e+01	-5.9858884e-02
2.7539590e+01	2.6350923e-02
2.7561398e+01	2.3110182e-02
2.7583207e+01	-5.9339138e-02
2.7605016e+01	-1.1100984e-01
2.7626825e+01	-1.0544810e-01
2.7648634e+01	4.7035094e-02
2.7670443e+01	4.2447590e-02
2.7692252e+01	1.1485650e-01
2.7714061e+01	3.4747333e-01
2.7735870e+01	6.5868265e-01
2.7757679e+01	6.8135704e-01
2.7779488e+01	6.9256306e-01
2.7801297e+01	6.8037829e-01
2.7823106e+01	6.6009429e-01
2.7844915e+01	4.0680263e-01
2.7866724e+01	1.7309588e-01
2.7888533e+01	8.8913248e-02
2.7910341e+01	1.0919006e-03
2.7932150e+01	-6.8926898e-02
2.7953959e+01	-8.0819223e-02
2.7975768e+01	4.7110115e-02
2.7997577e+01	2.9550477e-03
2.8019386e+01	-3.6997671e-02
2.8041195e+01	-8.3348629e-02
2.8063004e+01	6.2486348e-02
2.8084813e+01	-9.5698494e-02
2.8106622e+01	-1.0794323e-01
2.8128431e+01	3.7324863e-02
2.8150240e+01	3.3712485e-02
2.8172049e+01	-2.0308982e-02
2.8193858e+01	2.3404537e-02
2.8215667e+01	9.8709592e-02
2.8237476e+01	-2.0124780e-02
2.8259284e+01	4.1257303e-02
2.8281093e+01	3.5781306e-01
2.8302902e+01	1.3405723e-01
2.8324711e+01	-8.4849516e-02
2.8346520e+01	-5.4041325e-02
2.8368329e+01	-2.7113226e-02
2.8390138e+01	-1.1587227e-01
2.8411947e+01	-5.3453259e-02
2.8433756e+01	9.0533306e-03
2.8455565e+01	1.2786841e-01
2.8477374e+01	1.1811467e-01
2.8499183e+01	3.5715394e-01
2.8520992e+01	3.5151971e-01
2.8542801e+01	4.6151381e-01
2.8564610e+01	6.0769348e-01
2.8586419e+01	5.8384374e-01
2.8608227e+01	5.0868961e-01
2.8630036e+01	3.4481906e-01
2.8651845e+01	2.5518582e-01
2.8673654e+01	1.0651663e-01
2.8695463e+01	6.7701541e-03
2.8717272e+01	-9.1195571e-03
2.8739081e+01	-8.5087687e-03
2.8760890e+01	-1.0881205e-01
2.8782699e+01	-4.0046223e-03
2.8804508e+01	-1.7656763e-02
2.8826317e+01	-2.1996423e-02
2.8848126e+01	-2.3266464e-02
2.8869935e+01	-8.2147040e-02
2.8891744e+01	6.5707288e-03
2.8913553e+01	-2.8795267e-02
2.8935362e+01	-2.0730750e-02
2.8957170e+01	5.8406882e-02
2.8978979e+01	-4.0062422e-03
2.9000788e+01	6.0372581e-02
2.9022597e+01	-6.0385772e-03
2.9044406e+01	1.5495673e-01
2.9066215e+01	1.8739699e-01
2.9088024e+01	6.9537667e-04
2.9109833e+01	-1.3926897e-01
2.9131642e+01	-1.6874065e-02
2.9153451e+01	-1.8514647e-02
2.9175260e+01	-3.9394667e-03
2.9197069e+01	1.6534413e-02
2.9218878e+01	-1.1547093e-01
2.9240687e+01	4.8022911e-02
2.9262496e+01	-8.8577501e-03
2.9284305e+01	1.0329845e-01
2.9306113e+01	1.0390081e-01
2.9327922e+01	-8.8884099e-02
2.9349731e+01	-7.5528697e-02
2.9371540e+01	2.7508225e-02
2.9393349e+01	6.2912355e-03
2.9415158e+01	6.7772531e-02
2.9436967e+01	-5.1831011e-02
2.9458776e+01	8.0001353e-02
2.9480585e+01	6.8834659e-02
2.9502394e+01	-3.5546999e-02
2.9524203e+01	1.8160869e-02
2.9546012e+01	-1.8858285e-01
2.9567821e+01	-3.8625920e-02
2.9589630e+01	1.5931954e-02
2.9611439e+01	5.1330126e-02
2.9633248e+01	-1.4498744e-02
2.9655057e+01	-4.8076641e-02
2.9676865e+01	-5.2809693e-02
2.9698674e+01	-1.9818902e-02
2.9720483e+01	1.7866664e-01
2.9742292e+01	5.4929099e-01
2.9764101e+01	8.9433127e-01
2.9785910e+01	8.4015854e-01
2.9807719e+01	6.5939985e-01
2.9829528e+01	4.4034829e-01
2.9851337e+01	1.2402091e-01
2.9873146e+01	-3.7524000e-02
2.9894955e+01	2.6532564e-01
2.9916764e+01	4.6711723e-01
2.9938573e+01	7.9981175e-01
2.9960382e+01	1.5560354e+00
2.9982191e+01	2.4787576e+00
3.0004000e+01	3.6582174e+00
3.0025808e+01	4.7125742e+00
3.0047617e+01	5.4798602e+00
3.0069426e+01	6.2720727e+00
3.0091235e+01	6.9499428e+00
3.0113044e+01	7.2394780e+00
3.0134853e+01	6.9091333e+00
3.0156662e+01	6.3347582e+00
3.0178471e+01	5.2178148e+00
3.0200280e+01	3.7136894e+00
3.0222089e+01	2.4868982e+00
3.0243898e+01	1.3849216e+00
3.0265707e+01	7.3806166e-01
3.0287516e+01	5.2651878e-01
3.0309325e+01	3.0078916e-01
3.0331134e+01	1.2656297e-01
3.0352943e+01	9.3472305e-02
3.0374751e+01	-8.8735176e-02
3.0396560e+01	-2.1022652e-01
3.0418369e+01	6.2107876e-02
3.0440178e+01	-3.1976845e-02
3.0461987e+01	-8.8997389e-03
3.0483796e+01	4.9741523e-02
3.0505605e+01	-1.6069392e-02
3.0527414e+01	5.4386203e-02
3.0549223e+01	-4.5088807e-02
3.0571032e+01	-2.5757309e-02
3.0592841e+01	3.7917315e-02
3.0614650e+01	-1.2948825e-01
3.0636459e+01	-7.4334152e-02
3.0658268e+01	-5.3899308e-02
3.0680077e+01	1.9678887e-02
3.0701886e+01	5.8392289e-02
3.0723694e+01	8.9548730e-02
3.0745503e+01	5.9981987e-02
3.0767312e+01	-3.0975479e-03
3.0789121e+01	1.3063839e-01
3.0810930e+01	9.9076193e-02
3.0832739e+01	-1.7070062e-02
3.0854548e+01	-3.1064145e-02
3.0876357e+01	3.7757087e-03
3.0898166e+01	-9.7902774e-02
3.0919975e+01	-2.3627512e-02
3.0941784e+01	1.3746885e-01
3.0963593e+01	-4.7104263e-02
3.0985402e+01	-1.9515165e-02
3.1007211e+01	-2.3928477e-02
3.1029020e+01	-2.6497989e-03
3.1050829e+01	8.9223812e-03
3.1072637e+01	4.8407781e-02
3.1094446e+01	-7.6747693e-02
3.1116255e+01	-1.1175865e-01
3.1138064e+01	3.2482297e-02
3.1159873e+01	-6.1328275e-02
3.1181682e+01	8.8294841e-03
3.1203491e+01	1.5546353e-02
3.1225300e+01	1.8979339e-01
3.1247109e+01	7.8820762e-02
3.1268918e+01	-1.4858565e-02
3.1290727e+01	-5.6729661e-02
3.1312536e+01	7.3222260e-02
3.1334345e+01	-3.1684062e-03
3.1356154e+01	3.6590925e-02
3.1377963e+01	7.2661314e-02
3.1399772e+01	-1.0904434e-01
3.1421580e+01	-6.6402538e-02
3.1443389e+01	-1.9665005e-01
3.1465198e+01	-5.7997580e-02
3.1487007e+01	8.2237189e-02
3.1508816e+01	6.5535442e-02
3.1530625e+01	1.5004710e-01
3.1552434e+01	3.6715277e-01
3.1574243e+01	5.7627805e-01
3.1596052e+01	6.7445899e-01
3.1617861e+01	5.6041161e-01
3.1639670e+01	2.3188493e-01
3.1661479e+01	-4.1649044e-02
3.1683288e+01	-1.9975485e-02
3.1705097e+01	-3.3975725e-02
3.1726906e+01	8.0981262e-02
3.1748715e+01	4.2108852e-01
3.1770524e+01	1.1087806e+00
3.1792332e+01	1.8901476e+00
3.1814141e+01	2.7439106e+00
3.1835950e+01	3.7923590e+00
3.1857759e+01	4.8023047e+00
3.1879568e+01	5.6621100e+00
3.1901377e+01	6.4300460e+00
3.1923186e+01	7.0651129e+00
3.1944995e+01	7.0872769e+00
3.1966804e+01	6.5952090e+00
3.1988613e+01	6.0355445e+00
3.2010422e+01	4.8910534e+00
3.2032231e+01	3.4645750e+00
3.2054040e+01	2.2795945e+00
3.2075849e+01	1.4637919e+00
3.2097658e+01	9.1211940e-01
3.2119467e+01	5.4644720e-01
3.2141275e+01	7.6312439e-02
3.2163084e+01	3.1936216e-02
3.2184893e+01	-4.0568711e-02
3.2206702e+01	-3.2096284e-02
3.2228511e+01	7.1487368e-02
3.2250320e+01	-5.6992521e-02
3.2272129e+01	-7.8201489e-02
3.2293938e+01	-3.8491703e-02
3.2315747e+01	-1.3783857e-02
3.2337556e+01	-1.1686008e-01
3.2359365e+01	4.2934554e-02
3.2381174e+01	1.5634920e-01
3.2402983e+01	8.4152436e-02
3.2424792e+01	-1.1362586e-02
3.2446601e+01	-9.5657184e-02
3.2468410e+01	-5.0027297e-02
3.2490218e+01	4.6941547e-02
3.2512027e+01	-3.2979024e-02
3.2533836e+01	1.5153895e-01
3.2555645e+01	3.3973922e-01
3.2577454e+01	2.8443289e-01
3.2599263e+01	-4.9464303e-03
3.2621072e+01	-1.4181796e-01
3.2642881e+01	6.6097534e-03
3.2664690e+01	1.3169638e-01
3.2686499e+01	1.2043769e-01
3.2708308e+01	1.7064287e-02
3.2730117e+01	-2.5859594e-02
3.2751926e+01	-2.8600750e-04
3.2773735e+01	-3.2698529e-02
3.2795544e+01	-1.0017021e-01
3.2817353e+01	-2.5978681e-02
3.2839161e+01	-7.6660681e-02
3.2860970e+01	6.8758478e-02
3.2882779e+01	5.8852590e-02
3.2904588e+01	-7.6210757e-02
3.2926397e+01	-5.4041831e-02
3.2948206e+01	1.1667020e-01
3.2970015e+01	9.5467167e-02
3.2991824e+01	1.6928498e-02
3.3013633e+01	-2.6810531e-02
3.3035442e+01	3.4227586e-02
3.3057251e+01	9.2995268e-03
3.3079060e+01	-6.6692328e-02
3.3100869e+01	-5.3201947e-02
3.3122678e+01	-4.0457530e-02
3.3144487e+01	-2.7337285e-02
3.3166296e+01	-3.5131314e-02
3.3188104e+01	1.9951012e-02
3.3209913e+01	8.2062861e-02
3.3231722e+01	5.6732354e-02
3.3253531e+01	-5.3549495e-02
3.3275340e+01	5.3891747e-02
3.3297149e+01	8.2348094e-02
3.3318958e+01	-3.5955202e-02
3.3340767e+01	2.9828453e-02
3.3362576e+01	6.9813658e-02
3.3384385e+01	-5.0521069e-02
3.3406194e+01	-5.3190580e-02
3.3428003e+01	-1.0582711e-01
3.3449812e+01	-1.7044929e-01
3.3471621e+01	-7.1391280e-02
3.3493430e+01	-4.8929638e-02
3.3515239e+01	4.4584508e-02
3.3537047e+01	9.2107591e-02
3.3558856e+01	3.7559427e-02
3.3580665e+01	9.4876475e-02
3.3602474e+01	1.3634515e-01
3.3624283e+01	4.5416113e-01
3.3646092e+01	3.2618470e-01
3.3667901e+01	4.3234603e-01
3.3689710e+01	3.7938893e-01
3.3711519e+01	2.5426795e-01
3.3733328e+01	9.0537462e-02
3.3755137e+01	-4.0221071e-02
3.3776946e+01	6.9393155e-02
3.3798755e+01	-5.2551832e-02
3.3820564e+01	-9.0128142e-02
3.3842373e+01	-5.6559568e-02
3.3864182e+01	1.7679188e-02
3.3885991e+01	7.8310359e-02
3.3907799e+01	1.5180498e-02
3.3929608e+01	-5.5711374e-02
3.3951417e+01	-9.4092978e-02
3.3973226e+01	-2.9025371e-02
3.3995035e+01	-1.6513349e-02
3.4016844e+01	-2.2140708e-02
3.4038653e+01	4.9677455e-03
3.4060462e+01	9.5725729e-02
3.4082271e+01	1.0838660e-02
3.4104080e+01	-3.6113326e-02
3.4125889e+01	-9.2165968e-03
3.4147698e+01	1.2677756e-02
3.4169507e+01	3.2373534e-02
3.4191316e+01	9.1246923e-02
3.4213125e+01	1.5070975e-02
3.4234934e+01	-3.0329256e-02
3.4256742e+01	-2.0112820e-02
3.4278551e+01	5.1716964e-03
3.4300360e+01	-1.9410135e-01
3.4322169e+01	4.1162961e-03
3.4343978e+01	1.1801095e-01
3.4365787e+01	9.5687936e-02
3.4387596e+01	1.1685685e-02
3.4409405e+01	-2.3110596e-02
3.4431214e+01	-7.1335393e-04
3.4453023e+01	-2.2184186e-02
3.4474832e+01	4.2909055e-02
3.4496641e+01	-7.8241513e-02
3.4518450e+01	-8.8384515e-02
3.4540259e+01	-4.0366768e-02
3.4562068e+01	9.7075867e-02
3.4583877e+01	7.2651607e-02
3.4605685e+01	6.0763530e-02
3.4627494e+01	-5.4053652e-03
3.4649303e+01	-8.6192266e-02
3.4671112e+01	-3.8007402e-02
3.4692921e+01	5.6316869e-02
3.4714730e+01	-1.1840639e-01
3.4736539e+01	-1.5998278e-02
3.4758348e+01	1.3919788e-01
3.4780157e+01	1.3664559e-01
3.4801966e+01	-1.4538993e-02
3.4823775e+01	-3.6206713e-02
3.4845584e+01	-6.0304203e-02
3.4867393e+01	-4.0903706e-02
