4.1604078e+00	1.5955912e-02
4.1822167e+00	6.9718495e-02
4.2040257e+00	-1.5722217e-01
4.2258346e+00	-1.2024278e-01
4.2476435e+00	-1.5265441e-02
4.2694525e+00	-6.6917400e-02
4.2912614e+00	-1.1390456e-01
4.3130704e+00	-4.6476819e-02
4.3348793e+00	-3.9936515e-02
4.3566882e+00	2.6859156e-01
4.3784972e+00	2.5503519e-01
4.4003061e+00	2.3946333e-01
4.4221151e+00	3.4687119e-02
4.4439240e+00	1.3901278e-01
4.4657329e+00	-6.5975849e-03
4.4875419e+00	-8.4639015e-02
4.5093508e+00	-8.7595917e-02
4.5311597e+00	-5.9951842e-02
4.5529687e+00	2.0492093e-02
4.5747776e+00	2.0135856e-01
4.5965866e+00	-9.0345125e-02
4.6183955e+00	-2.7037237e-01
4.6402044e+00	-7.4882515e-02
4.6620134e+00	6.5865513e-02
4.6838223e+00	1.6841935e-01
4.7056312e+00	1.1123334e-01
4.7274402e+00	-1.4941844e-02
4.7492491e+00	1.6961215e-01
4.7710581e+00	1.4025527e-01
4.7928670e+00	-1.0857839e-01
4.8146759e+00	-2.9573106e-01
4.8364849e+00	-1.9240998e-01
4.8582938e+00	5.0594296e-02
4.8801028e+00	1.4991483e-01
4.9019117e+00	-1.4798420e-02
4.9237206e+00	1.4695903e-01
4.9455296e+00	1.1445543e-01
4.9673385e+00	3.0065788e-01
4.9891474e+00	8.3330368e-02
5.0109564e+00	-2.3386306e-01
5.0327653e+00	-1.3211277e-01
5.0545743e+00	-1.6483170e-01
5.0763832e+00	-3.7663257e-02
5.0981921e+00	1.1191647e-01
5.1200011e+00	1.9530511e-01
5.1418100e+00	1.9731950e-01
5.1636189e+00	4.4009630e-01
5.1854279e+00	1.6080990e-01
5.2072368e+00	-4.2318547e-02
5.2290458e+00	-1.9750492e-01
5.2508547e+00	-9.6497180e-02
5.2726636e+00	-1.6486683e-01
5.2944726e+00	5.9421832e-02
5.3162815e+00	2.3393193e-01
5.3380905e+00	8.9600772e-02
5.3598994e+00	-3.2140926e-01
5.3817083e+00	2.0780340e-01
5.4035173e+00	1.5778795e-01
5.4253262e+00	-1.8904899e-02
5.4471351e+00	9.0426242e-02
5.4689441e+00	-1.0971264e-01
5.4907530e+00	-9.1657457e-02
5.5125620e+00	9.6726663e-02
5.5343709e+00	5.4282436e-02
5.5561798e+00	-1.4396908e-01
5.5779888e+00	9.1509871e-02
5.5997977e+00	5.1979829e-02
5.6216066e+00	-1.7823729e-02
5.6434156e+00	1.4513012e-02
5.6652245e+00	2.3858944e-01
5.6870335e+00	-7.2126774e-02
5.7088424e+00	-1.4447383e-01
5.7306513e+00	-1.8918624e-01
5.7524603e+00	7.5858139e-02
5.7742692e+00	1.5774256e-01
5.7960782e+00	2.9639690e-01
5.8178871e+00	2.8029721e-02
5.8396960e+00	-1.9784800e-01
5.8615050e+00	-9.8146725e-02
5.8833139e+00	1.3187996e-01
5.9051228e+00	-1.8867325e-02
5.9269318e+00	4.9815981e-02
5.9487407e+00	6.4128799e-02
5.9705497e+00	-4.1004431e-02
5.9923586e+00	2.0869203e-01
6.0141675e+00	2.3942706e-01
6.0359765e+00	-1.7396526e-01
6.0577854e+00	-2.4786996e-01
6.0795944e+00	9.3627690e-02
6.1014033e+00	9.6172725e-02
6.1232122e+00	-1.2220546e-02
6.1450212e+00	-5.2347211e-02
6.1668301e+00	-1.1765144e-01
6.1886390e+00	1.4327784e-01
6.2104480e+00	1.7621617e-01
6.2322569e+00	5.5513521e-03
6.2540659e+00	-9.0147305e-02
6.2758748e+00	-3.4271225e-02
6.2976837e+00	-6.7893336e-02
6.3194927e+00	-6.4067880e-02
6.3413016e+00	6.5876451e-02
6.3631105e+00	4.7184973e-02
6.3849195e+00	-4.3869658e-02
6.4067284e+00	-1.2229961e-01
6.4285374e+00	8.3193599e-02
6.4503463e+00	1.5774784e-01
6.4721552e+00	7.5745994e-02
6.4939642e+00	-3.0179331e-01
6.5157731e+00	6.7772805e-02
6.5375821e+00	4.6779497e-01
6.5593910e+00	1.0973742e-01
6.5811999e+00	1.2906840e-01
6.6030089e+00	6.8046955e-03
6.6248178e+00	-8.8302717e-02
6.6466267e+00	-5.0099267e-02
6.6684357e+00	1.2667611e-02
6.6902446e+00	-4.6499206e-02
6.7120536e+00	1.0729478e-01
6.7338625e+00	-2.8348651e-02
6.7556714e+00	3.5133546e-02
6.7774804e+00	5.9911693e-02
6.7992893e+00	-4.7392650e-02
6.8210982e+00	-9.2857979e-03
6.8429072e+00	-1.0988598e-01
6.8647161e+00	7.4800740e-02
6.8865251e+00	-4.9844137e-02
6.9083340e+00	-1.2930737e-01
6.9301429e+00	-7.5533901e-02
6.9519519e+00	4.3361235e-01
6.9737608e+00	2.9440274e-01
6.9955698e+00	7.7823871e-02
7.0173787e+00	1.0013809e-01
7.0391876e+00	-1.7732800e-01
7.0609966e+00	4.3813577e-02
7.0828055e+00	3.4876264e-01
7.1046144e+00	9.7090360e-02
7.1264234e+00	1.0348182e-01
7.1482323e+00	3.1411008e-01
7.1700413e+00	4.1147461e-01
7.1918502e+00	-5.4432631e-02
7.2136591e+00	1.0389368e-01
7.2354681e+00	-8.0839361e-02
7.2572770e+00	-2.4730184e-01
7.2790859e+00	-7.8504677e-02
7.3008949e+00	6.1147582e-02
7.3227038e+00	2.1296973e-01
7.3445128e+00	-2.7978766e-02
7.3663217e+00	9.1391319e-03
7.3881306e+00	1.0039741e-01
7.4099396e+00	5.4476984e-02
7.4317485e+00	-2.7716883e-01
7.4535575e+00	9.5405549e-02
7.4753664e+00	1.3319268e-01
7.4971753e+00	-2.8516129e-01
7.5189843e+00	2.5431784e-02
7.5407932e+00	4.2626413e-02
7.5626021e+00	4.3487827e-02
7.5844111e+00	8.7372799e-02
7.6062200e+00	8.3262103e-03
7.6280290e+00	1.1289277e-01
7.6498379e+00	-1.9907884e-01
7.6716468e+00	-4.2613725e-02
7.6934558e+00	1.5921093e-01
7.7152647e+00	1.5753704e-02
7.7370737e+00	1.5857657e-01
7.7588826e+00	5.8296533e-02
7.7806915e+00	-2.2920182e-01
7.8025005e+00	-8.9770917e-02
7.8243094e+00	2.3975865e-02
7.8461183e+00	-2.3357991e-01
7.8679273e+00	2.5824933e-01
7.8897362e+00	1.3720014e-01
7.9115452e+00	-3.8181874e-03
7.9333541e+00	-3.1216363e-02
7.9551630e+00	1.9806601e-01
7.9769720e+00	-3.6976813e-02
7.9987809e+00	1.4166043e-01
8.0205898e+00	-1.7401512e-01
8.0423988e+00	-7.5213655e-02
8.0642077e+00	1.9100105e-01
8.0860167e+00	-5.0823155e-02
8.1078256e+00	-1.6094016e-01
8.1296345e+00	1.8535260e-01
8.1514435e+00	-5.2435748e-02
8.1732524e+00	-1.6569690e-01
8.1950614e+00	2.9533165e-01
8.2168703e+00	1.2712256e-01
8.2386792e+00	8.9862947e-02
8.2604882e+00	8.0984653e-02
8.2822971e+00	-1.6287658e-01
8.3041060e+00	-9.5195312e-02
8.3259150e+00	3.3863799e-01
8.3477239e+00	2.4277662e-02
8.3695329e+00	-1.3546702e-01
8.3913418e+00	5.7477231e-02
8.4131507e+00	9.6092074e-02
8.4349597e+00	9.8584034e-02
8.4567686e+00	5.7836792e-02
8.4785775e+00	-2.7569412e-02
8.5003865e+00	-1.3995026e-01
8.5221954e+00	-5.7286120e-02
8.5440044e+00	6.0567249e-01
8.5658133e+00	2.8799794e-01
8.5876222e+00	-1.0560304e-01
8.6094312e+00	-8.6190000e-02
8.6312401e+00	1.8531029e-01
8.6530491e+00	1.6178861e-01
8.6748580e+00	9.4067181e-02
8.6966669e+00	-1.4264553e-01
8.7184759e+00	-2.8668546e-02
8.7402848e+00	-5.7876197e-02
8.7620937e+00	-5.5953866e-02
8.7839027e+00	6.2912646e-02
8.8057116e+00	-7.4314966e-02
8.8275206e+00	1.0562301e-01
8.8493295e+00	-2.5439061e-02
8.8711384e+00	-1.2544883e-02
8.8929474e+00	-7.4730823e-02
8.9147563e+00	-6.1485535e-02
8.9365652e+00	2.5710784e-01
8.9583742e+00	2.1446809e-01
8.9801831e+00	8.5299577e-02
9.0019921e+00	3.2621687e-01
9.0238010e+00	5.1899799e-01
9.0456099e+00	-9.7653450e-02
9.0674189e+00	-2.4793682e-01
9.0892278e+00	1.0501524e-01
9.1110368e+00	5.5990067e-01
9.1328457e+00	5.4987773e-01
9.1546546e+00	3.2665259e-01
9.1764636e+00	-9.2649135e-02
9.1982725e+00	-2.5245420e-03
9.2200814e+00	-1.1689808e-02
9.2418904e+00	-1.0167608e-01
9.2636993e+00	1.6505773e-01
9.2855083e+00	1.8423757e-01
9.3073172e+00	-2.0231152e-02
9.3291261e+00	-1.6799858e-01
9.3509351e+00	6.4586906e-02
9.3727440e+00	2.1663779e-01
9.3945530e+00	2.4495931e-02
9.4163619e+00	-2.5775599e-01
9.4381708e+00	7.4646469e-02
9.4599798e+00	4.3164962e-01
9.4817887e+00	2.0819497e-02
9.5035976e+00	-8.2906832e-02
9.5254066e+00	9.3601509e-02
9.5472155e+00	1.2259249e-01
9.5690245e+00	-1.9574797e-02
9.5908334e+00	-4.5109268e-02
9.6126423e+00	2.8726065e-02
9.6344513e+00	-6.9670847e-02
9.6562602e+00	-6.9703577e-02
9.6780691e+00	-1.7014389e-01
9.6998781e+00	1.3608235e-01
9.7216870e+00	2.6574465e-01
9.7434960e+00	8.8240469e-02
9.7653049e+00	1.0373268e-01
9.7871138e+00	-1.4708958e-01
9.8089228e+00	-1.7344047e-01
9.8307317e+00	-8.4065289e-02
9.8525407e+00	1.7496590e-01
9.8743496e+00	2.0120878e-01
9.8961585e+00	4.9794696e-02
9.9179675e+00	-9.0522198e-03
9.9397764e+00	-9.0368627e-02
9.9615853e+00	1.5913208e-02
9.9833943e+00	-3.2101110e-02
1.0005203e+01	-1.3760722e-01
1.0027012e+01	-1.0387942e-01
1.0048821e+01	1.2976873e-01
1.0070630e+01	9.8450986e-02
1.0092439e+01	-1.9198274e-03
1.0114248e+01	2.0090079e-01
1.0136057e+01	2.5379244e-02
1.0157866e+01	-1.9119979e-02
1.0179675e+01	1.8983065e-02
1.0201484e+01	3.9174908e-01
1.0223293e+01	2.8653655e-01
1.0245102e+01	-9.7041785e-03
1.0266910e+01	-3.1301750e-01
1.0288719e+01	-1.6763472e-01
1.0310528e+01	1.2231577e-01
1.0332337e+01	1.0307703e+00
1.0354146e+01	1.3487451e+00
1.0375955e+01	2.0038173e+00
1.0397764e+01	2.5015512e+00
1.0419573e+01	2.7883427e+00
1.0441382e+01	3.3423983e+00
1.0463191e+01	4.0202410e+00
1.0485000e+01	5.1036800e+00
1.0506809e+01	6.0849495e+00
1.0528618e+01	7.4328717e+00
1.0550427e+01	8.2392988e+00
1.0572236e+01	9.0476249e+00
1.0594045e+01	9.2126272e+00
1.0615853e+01	9.3986639e+00
1.0637662e+01	9.2882633e+00
1.0659471e+01	8.5727034e+00
1.0681280e+01	7.4709124e+00
1.0703089e+01	5.7354285e+00
1.0724898e+01	3.6178710e+00
1.0746707e+01	2.0642380e+00
1.0768516e+01	1.0215286e+00
1.0790325e+01	4.5940105e-01
1.0812134e+01	1.5118855e-01
1.0833943e+01	1.1893075e-01
1.0855752e+01	4.9037639e-02
1.0877561e+01	1.0004753e-01
1.0899370e+01	-1.8051112e-01
1.0921179e+01	-2.3022764e-01
1.0942988e+01	-2.1811430e-02
1.0964796e+01	2.2555237e-01
1.0986605e+01	-2.0950394e-01
1.1008414e+01	9.6768653e-02
1.1030223e+01	3.5058958e-01
1.1052032e+01	2.1743017e-01
1.1073841e+01	7.5644534e-01
1.1095650e+01	9.9550359e-01
1.1117459e+01	1.3553924e+00
1.1139268e+01	1.2520552e+00
1.1161077e+01	1.5834755e+00
1.1182886e+01	2.0289087e+00
1.1204695e+01	2.6094933e+00
1.1226504e+01	3.0777127e+00
1.1248313e+01	2.9442815e+00
1.1270122e+01	1.3661110e+00
1.1291931e+01	8.0369182e-01
1.1313740e+01	1.8630331e-01
1.1335548e+01	-5.5317039e-02
1.1357357e+01	-1.4012383e-01
1.1379166e+01	5.1863633e-02
1.1400975e+01	-7.4630363e-02
1.1422784e+01	-1.3345136e-01
1.1444593e+01	4.6961258e-02
1.1466402e+01	4.6701128e-01
1.1488211e+01	4.5108068e-02
1.1510020e+01	-6.5048848e-03
1.1531829e+01	-4.7549416e-02
1.1553638e+01	1.1122419e-01
1.1575447e+01	4.1665963e-02
1.1597256e+01	-1.9090009e-01
1.1619065e+01	-6.5499706e-02
1.1640874e+01	1.7040966e-01
1.1662683e+01	1.2267229e-01
1.1684491e+01	-1.2063303e-01
1.1706300e+01	-9.5042894e-02
1.1728109e+01	3.7201965e-02
1.1749918e+01	2.3493452e-01
1.1771727e+01	1.6039654e-01
1.1793536e+01	3.2584317e-03
1.1815345e+01	-1.0175573e-01
1.1837154e+01	-2.3564530e-01
1.1858963e+01	1.6675788e-01
1.1880772e+01	3.3234079e-01
1.1902581e+01	5.6606076e-02
1.1924390e+01	2.8607260e-02
1.1946199e+01	5.4667288e-02
1.1968008e+01	-2.3255949e-01
1.1989817e+01	-2.3252366e-01
1.2011626e+01	1.0350612e-01
1.2033434e+01	1.8306996e-01
1.2055243e+01	5.1439665e-02
1.2077052e+01	-7.9661031e-02
1.2098861e+01	-5.2481284e-02
1.2120670e+01	3.3661163e-01
1.2142479e+01	5.7568417e-01
1.2164288e+01	2.6558408e-01
1.2186097e+01	-1.2819636e-01
1.2207906e+01	7.8547292e-03
1.2229715e+01	-4.5314768e-02
1.2251524e+01	1.6650367e-01
1.2273333e+01	2.4002140e-01
1.2295142e+01	1.8087269e-02
1.2316951e+01	3.7805229e-02
1.2338760e+01	7.8032765e-02
1.2360569e+01	-2.6422980e-01
1.2382377e+01	2.0219134e-01
1.2404186e+01	4.2879265e-01
1.2425995e+01	-5.4084685e-03
1.2447804e+01	-2.6837863e-01
1.2469613e+01	-1.3309837e-01
1.2491422e+01	1.2407042e-03
1.2513231e+01	7.7799393e-02
1.2535040e+01	2.4411022e-01
1.2556849e+01	4.6935719e-02
1.2578658e+01	-3.8534399e-02
1.2600467e+01	1.3315095e-01
1.2622276e+01	4.8212066e-01
1.2644085e+01	3.1007695e-01
1.2665894e+01	-1.0629983e-01
1.2687703e+01	-1.4297669e-01
1.2709512e+01	2.3122402e-02
1.2731320e+01	-4.1693812e-02
1.2753129e+01	-9.8099243e-02
1.2774938e+01	4.2259303e-02
1.2796747e+01	5.6316631e-02
1.2818556e+01	7.7822170e-02
1.2840365e+01	3.1447214e-01
1.2862174e+01	2.8690859e-01
1.2883983e+01	1.0771164e-01
1.2905792e+01	-1.3878112e-01
1.2927601e+01	-4.5944150e-02
1.2949410e+01	3.0366596e-01
1.2971219e+01	7.7944343e-01
1.2993028e+01	9.4581185e-01
1.3014837e+01	9.5216978e-01
1.3036646e+01	1.0503408e+00
1.3058455e+01	1.4403164e+00
1.3080264e+01	2.3854251e+00
1.3102072e+01	2.6800166e+00
1.3123881e+01	1.9101744e+00
1.3145690e+01	1.4055500e+00
1.3167499e+01	1.5221930e+00
1.3189308e+01	1.9198089e+00
1.3211117e+01	1.9303094e+00
1.3232926e+01	1.8332429e+00
1.3254735e+01	1.6847850e+00
1.3276544e+01	1.2130703e+00
1.3298353e+01	5.4334534e-01
1.3320162e+01	3.5147647e-02
1.3341971e+01	-5.2834896e-01
1.3363780e+01	1.4065209e-01
1.3385589e+01	1.4517396e-01
1.3407398e+01	1.7054345e-01
1.3429207e+01	6.6717836e-01
1.3451015e+01	6.6334711e-01
1.3472824e+01	6.8646473e-01
1.3494633e+01	8.3173591e-01
1.3516442e+01	5.0969406e-01
1.3538251e+01	-1.1397839e-01
1.3560060e+01	1.1040598e-02
1.3581869e+01	2.0215305e-01
1.3603678e+01	3.3089720e-02
1.3625487e+01	-3.6878762e-02
1.3647296e+01	-2.2118855e-02
1.3669105e+01	2.6404584e-02
1.3690914e+01	-1.4162862e-01
1.3712723e+01	1.0953980e-01
1.3734532e+01	3.8296891e-01
1.3756341e+01	7.8580229e-02
1.3778150e+01	6.7909195e-02
1.3799958e+01	3.5087163e-02
1.3821767e+01	-1.4502835e-01
1.3843576e+01	7.1739535e-03
1.3865385e+01	6.1733473e-02
1.3887194e+01	-1.9116108e-01
1.3909003e+01	-2.6404447e-01
1.3930812e+01	5.0470537e-02
1.3952621e+01	1.5112163e-01
1.3974430e+01	1.8045548e-01
1.3996239e+01	1.2813449e-01
1.4018048e+01	-1.0742761e-01
1.4039857e+01	-1.9055337e-01
1.4061666e+01	1.3444526e-01
1.4083475e+01	3.3962604e-01
1.4105284e+01	3.9296818e-01
1.4127093e+01	2.3107447e-01
1.4148901e+01	7.1617209e-02
1.4170710e+01	-1.5481522e-01
1.4192519e+01	-2.2549173e-01
1.4214328e+01	7.4808131e-02
1.4236137e+01	-9.2224804e-02
1.4257946e+01	6.8919774e-02
1.4279755e+01	1.4029393e-01
1.4301564e+01	1.3972041e-02
1.4323373e+01	1.8031219e-01
1.4345182e+01	4.7883574e-01
1.4366991e+01	3.8960116e-01
1.4388800e+01	-3.9379848e-02
1.4410609e+01	1.1474075e-01
1.4432418e+01	-1.1330004e-01
1.4454227e+01	-1.3548270e-01
1.4476036e+01	-1.4290532e-01
1.4497844e+01	1.6323489e-01
1.4519653e+01	-5.7181906e-02
1.4541462e+01	-7.0235844e-02
1.4563271e+01	-7.4810611e-02
1.4585080e+01	1.4755975e-01
1.4606889e+01	-1.0562636e-02
1.4628698e+01	-1.0367563e-01
1.4650507e+01	2.9050611e-02
1.4672316e+01	1.3818243e-01
1.4694125e+01	3.6105490e-01
1.4715934e+01	5.9047913e-01
1.4737743e+01	9.1564371e-01
1.4759552e+01	1.1368468e+00
1.4781361e+01	1.0836997e+00
1.4803170e+01	1.3567284e+00
1.4824979e+01	1.7347682e+00
1.4846787e+01	2.0478223e+00
1.4868596e+01	2.1138839e+00
1.4890405e+01	2.5788281e+00
1.4912214e+01	2.8231191e+00
1.4934023e+01	2.8100681e+00
1.4955832e+01	2.4584063e+00
1.4977641e+01	2.3459478e+00
1.4999450e+01	2.1337120e+00
1.5021259e+01	1.7801708e+00
1.5043068e+01	1.4556056e+00
1.5064877e+01	1.3764954e+00
1.5086686e+01	1.1922945e+00
1.5108495e+01	5.3883115e-01
1.5130304e+01	3.6882398e-02
1.5152113e+01	-1.8820908e-01
1.5173922e+01	-2.2549030e-01
1.5195731e+01	1.5300232e-01
1.5217539e+01	1.2398665e-01
1.5239348e+01	1.5232256e-01
1.5261157e+01	-1.5159876e-01
1.5282966e+01	-6.8093999e-02
1.5304775e+01	-3.6456666e-02
1.5326584e+01	2.2240296e-01
1.5348393e+01	2.3510112e-01
1.5370202e+01	5.8931122e-01
1.5392011e+01	6.1635612e-01
1.5413820e+01	1.3042417e-01
1.5435629e+01	-8.0779559e-02
1.5457438e+01	2.6918681e-02
1.5479247e+01	2.8592801e-02
1.5501056e+01	2.7012113e-02
1.5522865e+01	-1.1734183e-02
1.5544674e+01	-1.8882959e-01
1.5566482e+01	2.2871099e-03
1.5588291e+01	3.5864738e-01
1.5610100e+01	8.3539357e-01
1.5631909e+01	9.0904404e-01
1.5653718e+01	1.2534741e+00
1.5675527e+01	1.2122161e+00
1.5697336e+01	9.3399245e-01
1.5719145e+01	5.2360139e-01
1.5740954e+01	4.5501831e-01
1.5762763e+01	-1.2256088e-01
1.5784572e+01	7.5145762e-03
1.5806381e+01	6.2457545e-02
1.5828190e+01	1.0142486e-01
1.5849999e+01	-6.5151774e-02
1.5871808e+01	-2.3446950e-02
1.5893617e+01	3.6869587e-01
1.5915425e+01	1.8092416e-01
1.5937234e+01	-3.3378305e-02
1.5959043e+01	-2.8811814e-01
1.5980852e+01	2.6649960e-02
1.6002661e+01	1.6709925e-01
1.6024470e+01	1.4069289e-02
1.6046279e+01	-1.4407405e-01
1.6068088e+01	1.2309127e-02
1.6089897e+01	1.1409904e-01
1.6111706e+01	7.6824310e-03
1.6133515e+01	-4.0679492e-02
1.6155324e+01	-3.2218137e-02
1.6177133e+01	7.3341383e-02
1.6198942e+01	-6.6893790e-02
1.6220751e+01	1.6590141e-01
1.6242560e+01	1.1916028e-01
1.6264368e+01	-1.2589029e-01
1.6286177e+01	-7.4127005e-02
1.6307986e+01	8.9027547e-02
1.6329795e+01	3.6988152e-02
1.6351604e+01	-7.2338047e-02
1.6373413e+01	-1.0106040e-02
1.6395222e+01	-6.4684077e-02
1.6417031e+01	-9.1920926e-02
1.6438840e+01	5.3882200e-02
1.6460649e+01	1.1663712e-02
1.6482458e+01	-7.3943152e-02
1.6504267e+01	3.0335835e-02
1.6526076e+01	2.9041498e-03
1.6547885e+01	8.2224390e-02
1.6569694e+01	5.7102950e-01
1.6591503e+01	1.1659264e+00
1.6613311e+01	2.0802521e+00
1.6635120e+01	2.9433897e+00
1.6656929e+01	3.0300292e+00
1.6678738e+01	2.6695616e+00
1.6700547e+01	2.3565900e+00
1.6722356e+01	2.6337294e+00
1.6744165e+01	3.2229148e+00
1.6765974e+01	3.8001602e+00
1.6787783e+01	4.2054307e+00
1.6809592e+01	4.5413644e+00
1.6831401e+01	4.3365922e+00
1.6853210e+01	3.5515741e+00
1.6875019e+01	2.3771833e+00
1.6896828e+01	1.2006807e+00
1.6918637e+01	4.8270643e-01
1.6940446e+01	1.8138144e-01
1.6962254e+01	7.3312831e-03
1.6984063e+01	-6.4999940e-02
1.7005872e+01	-1.7313406e-01
1.7027681e+01	3.4225185e-02
1.7049490e+01	1.3700108e-01
1.7071299e+01	-2.6023762e-02
1.7093108e+01	-6.2854436e-02
1.7114917e+01	-2.9634210e-02
1.7136726e+01	8.1871198e-02
1.7158535e+01	1.1372921e-01
1.7180344e+01	-1.4527048e-01
1.7202153e+01	-1.4284373e-01
1.7223962e+01	-1.0075242e-02
1.7245771e+01	1.6114959e-01
1.7267580e+01	7.3472844e-02
1.7289389e+01	5.2600684e-02
1.7311198e+01	-1.5051037e-02
1.7333006e+01	-1.2379954e-01
1.7354815e+01	1.0223156e-02
1.7376624e+01	-1.2127855e-01
1.7398433e+01	-1.5458376e-02
1.7420242e+01	-4.6238664e-02
1.7442051e+01	1.1619401e-01
1.7463860e+01	1.7216269e-01
1.7485669e+01	-3.8358179e-03
1.7507478e+01	-6.3142261e-02
1.7529287e+01	-5.5299710e-02
1.7551096e+01	1.0633892e-01
1.7572905e+01	-3.2813612e-02
1.7594714e+01	-2.8443300e-02
1.7616523e+01	3.6409953e-02
1.7638332e+01	2.6761569e-01
1.7660141e+01	6.3014659e-03
1.7681949e+01	-1.8399491e-01
1.7703758e+01	-4.2833278e-02
1.7725567e+01	-2.0643416e-02
1.7747376e+01	-6.4789934e-03
1.7769185e+01	1.0124684e-01
1.7790994e+01	-1.9457381e-02
1.7812803e+01	2.2799065e-02
1.7834612e+01	1.4891893e-02
1.7856421e+01	4.2703893e-02
1.7878230e+01	-3.0504453e-02
1.7900039e+01	3.5238319e-02
1.7921848e+01	-7.4287183e-02
1.7943657e+01	7.0587413e-02
1.7965466e+01	-5.9031803e-02
1.7987275e+01	-7.8663579e-02
1.8009084e+01	3.3133448e-02
1.8030892e+01	1.4004526e-01
1.8052701e+01	-4.1643691e-02
1.8074510e+01	-1.3067010e-02
1.8096319e+01	5.6525156e-02
1.8118128e+01	-4.0191237e-02
1.8139937e+01	1.4800285e-01
1.8161746e+01	6.7716455e-02
1.8183555e+01	-1.6199349e-01
1.8205364e+01	-8.5767648e-02
1.8227173e+01	-9.4709921e-03
1.8248982e+01	8.1688973e-02
1.8270791e+01	-2.1084292e-01
