4.6838223e+00	1.7842632e-03
4.7056312e+00	1.1171034e-01
4.7274402e+00	3.5806139e-02
4.7492491e+00	4.7871727e-02
4.7710581e+00	-2.1173285e-02
4.7928670e+00	-1.7277681e-03
4.8146759e+00	1.5785150e-01
4.8364849e+00	-2.7809755e-02
4.8582938e+00	2.0778224e-02
4.8801028e+00	-2.7378956e-01
4.9019117e+00	-1.2353974e-01
4.9237206e+00	1.0891439e-01
4.9455296e+00	2.6054217e-02
4.9673385e+00	9.5831142e-02
4.9891474e+00	-5.8905061e-04
5.0109564e+00	7.9494952e-03
5.0327653e+00	1.0406224e-01
5.0545743e+00	-7.6488057e-03
5.0763832e+00	-2.6936244e-01
5.0981921e+00	1.2104613e-01
5.1200011e+00	1.4065344e-01
5.1418100e+00	-1.7542371e-02
5.1636189e+00	8.9991202e-02
5.1854279e+00	-9.8921226e-02
5.2072368e+00	-7.7004412e-02
5.2290458e+00	-7.0654162e-02
5.2508547e+00	-1.3252052e-02
5.2726636e+00	2.3015385e-01
5.2944726e+00	1.5599674e-02
5.3162815e+00	-5.3885584e-02
5.3380905e+00	-3.2202626e-02
5.3598994e+00	4.7335291e-02
5.3817083e+00	4.4758855e-01
5.4035173e+00	8.0951717e-02
5.4253262e+00	-1.2555044e-01
5.4471351e+00	7.9127102e-02
5.4689441e+00	2.5735811e-01
5.4907530e+00	6.5080971e-02
5.5125620e+00	-3.0475738e-01
5.5343709e+00	-2.0846076e-01
5.5561798e+00	1.3213659e-01
5.5779888e+00	9.6101057e-02
5.5997977e+00	7.3138299e-02
5.6216066e+00	1.8156966e-01
5.6434156e+00	3.1689639e-02
5.6652245e+00	-9.7045264e-02
5.6870335e+00	-1.0269583e-01
5.7088424e+00	3.6125642e-03
5.7306513e+00	-8.2700668e-02
5.7524603e+00	-8.6418306e-02
5.7742692e+00	1.3372102e-01
5.7960782e+00	9.6107768e-02
5.8178871e+00	-2.0732715e-02
5.8396960e+00	7.1500392e-02
5.8615050e+00	3.2034132e-01
5.8833139e+00	2.9844736e-01
5.9051228e+00	-8.7421037e-02
5.9269318e+00	-1.7021027e-01
5.9487407e+00	-8.4159196e-02
5.9705497e+00	7.0228836e-03
5.9923586e+00	7.5902445e-02
6.0141675e+00	2.6515339e-02
6.0359765e+00	1.3394352e-01
6.0577854e+00	3.7494051e-02
6.0795944e+00	-3.8611908e-02
6.1014033e+00	-5.8676456e-02
6.1232122e+00	-3.8421420e-02
6.1450212e+00	2.4894538e-02
6.1668301e+00	-5.6371323e-02
6.1886390e+00	7.2884092e-02
6.2104480e+00	-3.8491807e-02
6.2322569e+00	5.4713742e-02
6.2540659e+00	2.5037077e-01
6.2758748e+00	-4.2188893e-03
6.2976837e+00	-2.1561690e-01
6.3194927e+00	-7.7315464e-03
6.3413016e+00	9.7661065e-03
6.3631105e+00	-5.3339661e-02
6.3849195e+00	4.4697602e-02
6.4067284e+00	6.7103590e-02
6.4285374e+00	-3.7879971e-02
6.4503463e+00	-6.7159851e-02
6.4721552e+00	7.8690047e-02
6.4939642e+00	-5.9741712e-03
6.5157731e+00	2.2820998e-04
6.5375821e+00	1.6316676e-01
6.5593910e+00	-6.2479548e-02
6.5811999e+00	-9.6046104e-02
6.6030089e+00	-2.7898338e-02
6.6248178e+00	9.2637412e-02
6.6466267e+00	7.0330997e-02
6.6684357e+00	1.1605789e-01
6.6902446e+00	8.6342422e-02
6.7120536e+00	-1.4545647e-01
6.7338625e+00	-9.1905100e-02
6.7556714e+00	-1.7800238e-01
6.7774804e+00	2.0618771e-02
6.7992893e+00	1.2032878e-01
6.8210982e+00	1.5623773e-01
6.8429072e+00	-2.4356034e-01
6.8647161e+00	-1.0810348e-01
6.8865251e+00	4.3576924e-02
6.9083340e+00	7.0431557e-02
6.9301429e+00	1.4223608e-01
6.9519519e+00	8.1751779e-02
6.9737608e+00	-1.2241790e-01
6.9955698e+00	2.3911226e-02
7.0173787e+00	-4.2041376e-02
7.0391876e+00	9.2715220e-02
7.0609966e+00	6.6418530e-02
7.0828055e+00	-1.3791575e-01
7.1046144e+00	2.9680834e-02
7.1264234e+00	-1.4227330e-01
7.1482323e+00	5.2814934e-03
7.1700413e+00	1.8844511e-01
7.1918502e+00	1.5715722e-02
7.2136591e+00	8.1499276e-02
7.2354681e+00	4.8901170e-02
7.2572770e+00	-1.0635342e-01
7.2790859e+00	-1.8244667e-01
7.3008949e+00	3.5430999e-02
7.3227038e+00	7.7872625e-02
7.3445128e+00	9.7579174e-02
7.3663217e+00	-2.7645661e-03
7.3881306e+00	-2.3849191e-01
7.4099396e+00	-1.1510318e-01
7.4317485e+00	1.1191504e-01
7.4535575e+00	2.1215757e-01
7.4753664e+00	-5.5493881e-02
7.4971753e+00	-4.3188309e-02
7.5189843e+00	8.9031356e-02
7.5407932e+00	1.1315601e-01
7.5626021e+00	-8.6464618e-02
7.5844111e+00	-9.7155495e-02
7.6062200e+00	9.8679051e-02
7.6280290e+00	1.8993977e-01
7.6498379e+00	6.5846350e-02
7.6716468e+00	-8.9801205e-02
7.6934558e+00	-1.7731954e-01
7.7152647e+00	3.5251588e-02
7.7370737e+00	-3.7600034e-02
7.7588826e+00	-5.4314752e-02
7.7806915e+00	-9.5677371e-02
7.8025005e+00	1.3947305e-01
7.8243094e+00	-3.5487380e-03
7.8461183e+00	-8.8394747e-02
7.8679273e+00	1.3694313e-01
7.8897362e+00	1.1033599e-01
7.9115452e+00	1.8543290e-02
7.9333541e+00	-9.6138898e-02
7.9551630e+00	4.9819084e-02
7.9769720e+00	-1.6361392e-01
7.9987809e+00	1.1537040e-01
8.0205898e+00	3.3492106e-01
8.0423988e+00	1.1899574e-02
8.0642077e+00	-6.6376007e-02
8.0860167e+00	-6.9811397e-02
8.1078256e+00	1.7350856e-01
8.1296345e+00	7.1161446e-02
8.1514435e+00	-1.0951593e-01
8.1732524e+00	-1.7781575e-01
8.1950614e+00	7.6790003e-02
8.2168703e+00	4.1074641e-01
8.2386792e+00	4.1404314e-01
8.2604882e+00	8.4337191e-02
8.2822971e+00	4.0670653e-02
8.3041060e+00	5.0265900e-01
8.3259150e+00	3.7720456e-01
8.3477239e+00	1.0743438e-01
8.3695329e+00	-1.8593455e-01
8.3913418e+00	-7.7818938e-02
8.4131507e+00	1.8219024e-01
8.4349597e+00	-6.6988605e-02
8.4567686e+00	-2.4202239e-01
8.4785775e+00	-9.7781766e-02
8.5003865e+00	2.5523803e-01
8.5221954e+00	1.4462171e-01
8.5440044e+00	1.9281237e-01
8.5658133e+00	2.0921918e-02
8.5876222e+00	-7.6206917e-02
8.6094312e+00	-2.0040797e-02
8.6312401e+00	1.5345826e-01
8.6530491e+00	-1.1238941e-01
8.6748580e+00	-8.1077129e-02
8.6966669e+00	1.6594673e-01
8.7184759e+00	2.8312884e-01
8.7402848e+00	-1.5195192e-02
8.7620937e+00	-9.0381050e-02
8.7839027e+00	4.4426498e-02
8.8057116e+00	-7.7086095e-02
8.8275206e+00	-2.1404741e-01
8.8493295e+00	4.7844942e-02
8.8711384e+00	8.7211883e-03
8.8929474e+00	1.9589598e-01
8.9147563e+00	-5.9601122e-02
8.9365652e+00	-1.1502965e-01
8.9583742e+00	7.4238870e-02
8.9801831e+00	3.8691091e-01
9.0019921e+00	1.5004458e-01
9.0238010e+00	-4.0153822e-02
9.0456099e+00	1.6798132e-02
9.0674189e+00	4.4559455e-01
9.0892278e+00	2.8231506e-01
9.1110368e+00	1.0071269e-01
9.1328457e+00	-1.7608917e-01
9.1546546e+00	-1.2485976e-01
9.1764636e+00	4.5992123e-01
9.1982725e+00	6.1424483e-01
9.2200814e+00	6.4253210e-02
9.2418904e+00	-1.9051891e-02
9.2636993e+00	4.7781044e-01
9.2855083e+00	2.1268951e-01
9.3073172e+00	-1.1644382e-01
9.3291261e+00	-1.4574657e-01
9.3509351e+00	4.4013971e-03
9.3727440e+00	-4.9572755e-02
9.3945530e+00	1.5551170e-01
9.4163619e+00	3.1501591e-03
9.4381708e+00	1.0285808e-01
9.4599798e+00	2.1700612e-01
9.4817887e+00	-4.3398269e-02
9.5035976e+00	-2.1185181e-01
9.5254066e+00	-2.0613391e-02
9.5472155e+00	1.6052378e-01
9.5690245e+00	1.1489793e-01
9.5908334e+00	4.5300385e-02
9.6126423e+00	-7.5541233e-02
9.6344513e+00	-1.3441211e-01
9.6562602e+00	-2.1522400e-01
9.6780691e+00	-2.7582474e-02
9.6998781e+00	5.2936599e-01
9.7216870e+00	2.7384556e-01
9.7434960e+00	4.6965024e-01
9.7653049e+00	1.4955189e-01
9.7871138e+00	-6.8830324e-02
9.8089228e+00	1.3335598e-02
9.8307317e+00	2.2677034e-01
9.8525407e+00	1.8959113e-01
9.8743496e+00	-1.2377011e-01
9.8961585e+00	1.4511740e-01
9.9179675e+00	-1.3861516e-01
9.9397764e+00	-2.2790422e-01
9.9615853e+00	-9.2909577e-03
9.9833943e+00	3.4899127e-01
1.0005203e+01	1.4813136e-01
1.0027012e+01	-2.8406129e-02
1.0048821e+01	5.1408456e-02
1.0070630e+01	3.9252872e-02
1.0092439e+01	-1.0427486e-01
1.0114248e+01	7.5803935e-02
1.0136057e+01	-5.1124649e-02
1.0157866e+01	9.2149766e-02
1.0179675e+01	1.8871395e-01
1.0201484e+01	1.7843254e-01
1.0223293e+01	-1.1043587e-01
1.0245102e+01	-4.3431249e-01
1.0266910e+01	-9.5805658e-02
1.0288719e+01	8.9136355e-02
1.0310528e+01	4.5247361e-02
1.0332337e+01	7.6564370e-01
1.0354146e+01	1.2821636e+00
1.0375955e+01	1.5814714e+00
1.0397764e+01	2.1813453e+00
1.0419573e+01	2.6189934e+00
1.0441382e+01	2.8352291e+00
1.0463191e+01	3.8117255e+00
1.0485000e+01	5.2035149e+00
1.0506809e+01	5.9995336e+00
1.0528618e+01	6.7639617e+00
1.0550427e+01	7.2695275e+00
1.0572236e+01	7.6029412e+00
1.0594045e+01	8.0012851e+00
1.0615853e+01	8.2577743e+00
1.0637662e+01	8.3814732e+00
1.0659471e+01	8.0418079e+00
1.0681280e+01	6.8583476e+00
1.0703089e+01	4.8116307e+00
1.0724898e+01	2.9627224e+00
1.0746707e+01	1.8217728e+00
1.0768516e+01	1.1329362e+00
1.0790325e+01	5.1659180e-01
1.0812134e+01	7.8505909e-02
1.0833943e+01	4.8469504e-02
1.0855752e+01	1.9738211e-01
1.0877561e+01	1.5364713e-01
1.0899370e+01	3.8298050e-02
1.0921179e+01	-4.9055014e-01
1.0942988e+01	-9.8988276e-02
1.0964796e+01	5.3531452e-02
1.0986605e+01	6.9128060e-02
1.1008414e+01	2.2175214e-01
1.1030223e+01	5.5266012e-01
1.1052032e+01	8.2182137e-01
1.1073841e+01	1.1869109e+00
1.1095650e+01	1.6519627e+00
1.1117459e+01	1.7042737e+00
1.1139268e+01	1.7269840e+00
1.1161077e+01	1.6815546e+00
1.1182886e+01	2.2061763e+00
1.1204695e+01	2.4442043e+00
1.1226504e+01	2.8792185e+00
1.1248313e+01	2.8377718e+00
1.1270122e+01	1.2469934e+00
1.1291931e+01	5.9452412e-01
1.1313740e+01	7.4857023e-02
1.1335548e+01	-1.0329923e-01
1.1357357e+01	1.1251478e-01
1.1379166e+01	-2.3232614e-02
1.1400975e+01	5.1592104e-02
1.1422784e+01	-4.4815854e-02
1.1444593e+01	5.6641967e-02
1.1466402e+01	7.6378096e-02
1.1488211e+01	-1.3696428e-01
1.1510020e+01	-1.1273716e-01
1.1531829e+01	-1.7019428e-01
1.1553638e+01	-3.1917834e-02
1.1575447e+01	1.0577404e-01
1.1597256e+01	-2.6542365e-01
1.1619065e+01	5.8637407e-02
1.1640874e+01	1.1832199e-01
1.1662683e+01	1.2970724e-01
1.1684491e+01	1.8719052e-01
1.1706300e+01	9.4545993e-02
1.1728109e+01	3.2451946e-01
1.1749918e+01	-2.9379222e-02
1.1771727e+01	3.8504966e-01
1.1793536e+01	5.8819735e-01
1.1815345e+01	-1.3427664e-02
1.1837154e+01	-2.6249063e-01
1.1858963e+01	-8.0026725e-02
1.1880772e+01	2.4051552e-02
1.1902581e+01	6.8238690e-02
1.1924390e+01	-2.1425026e-02
1.1946199e+01	-9.0249649e-02
1.1968008e+01	1.1218825e-01
1.1989817e+01	2.9653927e-02
1.2011626e+01	-2.4985552e-02
1.2033434e+01	9.9149982e-02
1.2055243e+01	2.1699482e-01
1.2077052e+01	8.5544664e-02
1.2098861e+01	-1.1507407e-01
1.2120670e+01	-2.7579489e-01
1.2142479e+01	6.1759155e-02
1.2164288e+01	-1.0632583e-01
1.2186097e+01	9.3057066e-03
1.2207906e+01	9.7442116e-02
1.2229715e+01	6.8916233e-02
1.2251524e+01	3.0165903e-01
1.2273333e+01	5.3568816e-01
1.2295142e+01	2.3495833e-01
1.2316951e+01	-9.0833750e-03
1.2338760e+01	-9.3139926e-02
1.2360569e+01	-1.9641992e-01
1.2382377e+01	-3.8344740e-02
1.2404186e+01	1.0394447e-01
1.2425995e+01	8.6369615e-03
1.2447804e+01	1.5590370e-01
1.2469613e+01	-1.0636177e-03
1.2491422e+01	-9.0125869e-02
1.2513231e+01	-2.2511528e-02
1.2535040e+01	-1.4710359e-02
1.2556849e+01	7.1313554e-02
1.2578658e+01	4.1754912e-02
1.2600467e+01	-9.7082497e-02
1.2622276e+01	-1.1956983e-01
1.2644085e+01	2.4069414e-02
1.2665894e+01	-1.4113922e-02
1.2687703e+01	1.9050122e-01
1.2709512e+01	1.6235800e-02
1.2731320e+01	-8.9857866e-02
1.2753129e+01	2.1989872e-01
1.2774938e+01	4.4166982e-01
1.2796747e+01	9.6964872e-03
1.2818556e+01	-2.0110082e-01
1.2840365e+01	-6.2176186e-02
1.2862174e+01	3.0341463e-01
1.2883983e+01	1.1565072e-01
1.2905792e+01	-9.1513125e-02
1.2927601e+01	1.1938931e-01
1.2949410e+01	-6.8742817e-02
1.2971219e+01	-1.8725645e-02
1.2993028e+01	4.2056046e-01
1.3014837e+01	6.5289069e-01
1.3036646e+01	5.2841165e-01
1.3058455e+01	4.7271740e-01
1.3080264e+01	7.5737554e-01
1.3102072e+01	7.1034125e-01
1.3123881e+01	-7.5683294e-03
1.3145690e+01	5.7742811e-02
1.3167499e+01	1.6313560e-01
1.3189308e+01	-5.9377397e-02
1.3211117e+01	1.8217747e-01
1.3232926e+01	1.0945738e-01
1.3254735e+01	1.4568021e-01
1.3276544e+01	1.8026763e-01
1.3298353e+01	-2.3901933e-01
1.3320162e+01	-3.5489593e-01
1.3341971e+01	-5.6009712e-01
1.3363780e+01	3.7741898e-01
1.3385589e+01	4.2658916e-01
1.3407398e+01	2.4212702e-01
1.3429207e+01	1.0915804e-01
1.3451015e+01	5.4696978e-02
1.3472824e+01	1.0751927e-01
1.3494633e+01	1.2871742e-02
1.3516442e+01	8.8141982e-02
1.3538251e+01	-3.3780470e-02
1.3560060e+01	5.8138814e-02
1.3581869e+01	1.1536449e-01
1.3603678e+01	7.4286900e-02
1.3625487e+01	-3.7128897e-02
1.3647296e+01	-6.3053723e-02
1.3669105e+01	-2.7362564e-02
1.3690914e+01	3.2222697e-02
1.3712723e+01	-3.8634890e-03
1.3734532e+01	-1.6015961e-01
1.3756341e+01	-1.2853156e-01
1.3778150e+01	-6.4127196e-03
1.3799958e+01	2.0651965e-01
1.3821767e+01	6.8771744e-02
1.3843576e+01	4.5982200e-02
1.3865385e+01	-3.7486978e-02
1.3887194e+01	6.6657935e-02
1.3909003e+01	-1.3824156e-01
1.3930812e+01	-1.2401992e-02
1.3952621e+01	4.7725946e-02
1.3974430e+01	-1.2524538e-02
1.3996239e+01	-5.0316919e-02
1.4018048e+01	-9.3082691e-02
1.4039857e+01	-6.7413882e-02
1.4061666e+01	6.6472773e-02
1.4083475e+01	7.9978013e-02
1.4105284e+01	2.0120056e-01
1.4127093e+01	1.5495751e-01
1.4148901e+01	-1.0982846e-01
1.4170710e+01	-2.3680624e-02
1.4192519e+01	9.0710364e-02
1.4214328e+01	8.8111475e-02
1.4236137e+01	-3.2829930e-01
1.4257946e+01	-1.6611512e-01
1.4279755e+01	-4.2671827e-02
1.4301564e+01	1.0472577e-01
1.4323373e+01	1.3810048e-01
1.4345182e+01	1.4287914e-01
1.4366991e+01	2.7316877e-02
1.4388800e+01	6.8613678e-02
1.4410609e+01	-1.3163394e-01
1.4432418e+01	-7.3854963e-02
1.4454227e+01	7.3305196e-02
1.4476036e+01	1.5037434e-01
1.4497844e+01	9.8467028e-02
1.4519653e+01	-2.7140609e-01
1.4541462e+01	-1.2800489e-01
1.4563271e+01	4.2211604e-02
1.4585080e+01	8.4259281e-03
1.4606889e+01	3.8764626e-02
1.4628698e+01	4.8300957e-02
1.4650507e+01	7.6637947e-02
1.4672316e+01	3.6502405e-04
1.4694125e+01	-6.9951923e-02
1.4715934e+01	2.8013849e-02
1.4737743e+01	7.9275174e-02
1.4759552e+01	-1.6267467e-01
1.4781361e+01	-2.6828952e-01
1.4803170e+01	-1.5162589e-01
1.4824979e+01	2.7525703e-02
1.4846787e+01	1.5622877e-01
1.4868596e+01	5.5708543e-01
1.4890405e+01	4.8867687e-01
1.4912214e+01	4.9371055e-01
1.4934023e+01	1.4574425e-01
1.4955832e+01	1.5070540e-01
1.4977641e+01	1.2639038e-01
1.4999450e+01	1.7974350e-01
1.5021259e+01	4.2989471e-01
1.5043068e+01	7.0032389e-01
1.5064877e+01	4.2047545e-01
1.5086686e+01	1.8102863e-01
1.5108495e+01	2.4537176e-01
1.5130304e+01	-1.2065691e-01
1.5152113e+01	-5.0371137e-01
1.5173922e+01	-9.2600019e-02
1.5195731e+01	1.7807137e-02
1.5217539e+01	-1.1405272e-01
1.5239348e+01	2.4124618e-02
1.5261157e+01	-2.0108236e-02
1.5282966e+01	1.1524712e-02
1.5304775e+01	5.4303062e-02
1.5326584e+01	2.0072123e-02
1.5348393e+01	1.8644249e-01
1.5370202e+01	3.6343757e-01
1.5392011e+01	4.1162928e-01
1.5413820e+01	2.1146794e-01
1.5435629e+01	9.6825959e-02
1.5457438e+01	-5.1167943e-02
1.5479247e+01	-8.2942856e-02
1.5501056e+01	1.9848974e-02
1.5522865e+01	-9.7303476e-02
1.5544674e+01	-1.2422001e-01
1.5566482e+01	-1.2573640e-01
1.5588291e+01	2.2007595e-01
1.5610100e+01	6.3383560e-01
1.5631909e+01	7.3887441e-01
1.5653718e+01	5.5613238e-01
1.5675527e+01	4.5044744e-01
1.5697336e+01	2.0637462e-01
1.5719145e+01	-6.4706671e-02
1.5740954e+01	-3.6403348e-02
1.5762763e+01	6.6926888e-02
1.5784572e+01	-4.4878009e-02
1.5806381e+01	-3.7118849e-02
1.5828190e+01	1.0929270e-01
1.5849999e+01	7.8241492e-02
1.5871808e+01	-9.1386941e-02
1.5893617e+01	8.7199408e-03
1.5915425e+01	-8.5929574e-02
1.5937234e+01	-2.2222325e-01
1.5959043e+01	1.6466957e-02
1.5980852e+01	1.2526648e-01
1.6002661e+01	7.2922835e-03
1.6024470e+01	2.6370794e-01
1.6046279e+01	2.4419746e-01
1.6068088e+01	-1.4299832e-02
1.6089897e+01	-1.5838788e-01
1.6111706e+01	3.2075498e-02
1.6133515e+01	-8.8736094e-02
1.6155324e+01	5.8945901e-02
1.6177133e+01	3.4043541e-01
1.6198942e+01	7.0239657e-02
1.6220751e+01	-1.4755744e-01
1.6242560e+01	7.5605881e-02
1.6264368e+01	-1.2198228e-02
1.6286177e+01	1.3022403e-01
1.6307986e+01	-3.8390427e-02
1.6329795e+01	-9.6185721e-02
1.6351604e+01	5.7965922e-02
1.6373413e+01	4.9811023e-02
1.6395222e+01	6.0035435e-02
1.6417031e+01	1.0617776e-01
1.6438840e+01	-9.2897003e-03
1.6460649e+01	-6.5502507e-02
1.6482458e+01	-1.7678297e-01
1.6504267e+01	-7.4756379e-03
1.6526076e+01	-2.1516542e-01
1.6547885e+01	-1.6925436e-01
1.6569694e+01	-1.0491237e-01
1.6591503e+01	9.2778314e-02
1.6613311e+01	2.1420218e-01
1.6635120e+01	3.0078390e-01
1.6656929e+01	8.7771840e-02
1.6678738e+01	4.1040286e-02
1.6700547e+01	6.6607088e-02
1.6722356e+01	1.8222173e-01
1.6744165e+01	4.5651032e-01
1.6765974e+01	6.7419430e-01
1.6787783e+01	1.1005923e+00
1.6809592e+01	1.0833747e+00
1.6831401e+01	1.2302357e+00
1.6853210e+01	7.5766367e-01
1.6875019e+01	2.1374890e-01
1.6896828e+01	-1.1070034e-01
1.6918637e+01	5.5825448e-02
1.6940446e+01	-5.4312558e-02
1.6962254e+01	-2.2035980e-01
1.6984063e+01	-3.0181036e-02
1.7005872e+01	4.9344253e-02
1.7027681e+01	-1.5809142e-02
1.7049490e+01	9.6958658e-02
1.7071299e+01	-3.0416079e-02
1.7093108e+01	-1.5699999e-01
1.7114917e+01	-2.8159598e-02
1.7136726e+01	7.6535732e-02
1.7158535e+01	5.6435484e-03
1.7180344e+01	-2.5099862e-02
1.7202153e+01	8.1570036e-02
1.7223962e+01	-8.8918293e-02
1.7245771e+01	1.5256127e-02
1.7267580e+01	1.4946572e-01
1.7289389e+01	2.7262648e-02
1.7311198e+01	-1.0229220e-01
1.7333006e+01	1.1570443e-01
1.7354815e+01	-1.6881895e-02
1.7376624e+01	-8.5183762e-02
1.7398433e+01	9.7773670e-03
1.7420242e+01	3.5185964e-02
1.7442051e+01	-3.2350707e-02
1.7463860e+01	1.7038365e-01
1.7485669e+01	-1.1199609e-01
1.7507478e+01	-5.1031759e-02
1.7529287e+01	1.0341269e-01
1.7551096e+01	2.3197591e-02
1.7572905e+01	-1.8575781e-01
1.7594714e+01	-5.1576138e-02
1.7616523e+01	-1.1971197e-02
1.7638332e+01	7.7775671e-02
1.7660141e+01	-2.8524328e-02
1.7681949e+01	7.0823939e-02
1.7703758e+01	4.8246658e-02
1.7725567e+01	5.5388935e-02
1.7747376e+01	-3.1745932e-02
1.7769185e+01	8.4360484e-03
1.7790994e+01	1.2084929e-01
1.7812803e+01	-2.2960422e-02
1.7834612e+01	-1.2069310e-01
1.7856421e+01	-1.1201111e-01
1.7878230e+01	-7.3539037e-02
1.7900039e+01	2.1930918e-02
1.7921848e+01	1.2660924e-01
1.7943657e+01	-7.1107455e-02
1.7965466e+01	8.8049161e-02
1.7987275e+01	1.6889203e-01
1.8009084e+01	-2.1665073e-02
1.8030892e+01	-1.2600372e-01
1.8052701e+01	-5.2370987e-02
1.8074510e+01	9.9108936e-03
1.8096319e+01	1.2071464e-01
1.8118128e+01	-1.0667661e-02
1.8139937e+01	-2.3042951e-02
1.8161746e+01	-6.2144019e-02
1.8183555e+01	1.6394873e-01
1.8205364e+01	1.2704468e-01
1.8227173e+01	-5.5138080e-02
1.8248982e+01	-1.5052163e-01
