5.4907530e+00	6.5563834e-02
5.5125620e+00	6.6087740e-02
5.5343709e+00	1.1801771e-01
5.5561798e+00	-5.5943024e-02
5.5779888e+00	-1.6432978e-01
5.5997977e+00	-1.0046188e-01
5.6216066e+00	-3.1476184e-02
5.6434156e+00	6.6673865e-01
5.6652245e+00	5.0066341e-01
5.6870335e+00	6.1428192e-01
5.7088424e+00	4.7706630e-01
5.7306513e+00	1.1095669e-01
5.7524603e+00	-4.8855571e-02
5.7742692e+00	1.7264410e-01
5.7960782e+00	-1.6593500e-01
5.8178871e+00	9.8574834e-02
5.8396960e+00	-9.8312716e-02
5.8615050e+00	-7.7356111e-02
5.8833139e+00	-3.3411249e-02
5.9051228e+00	1.2065084e-01
5.9269318e+00	-2.4886956e-02
5.9487407e+00	3.5606039e-02
5.9705497e+00	5.1026353e-02
5.9923586e+00	1.2580164e-01
6.0141675e+00	-2.3999221e-01
6.0359765e+00	1.7638213e-02
6.0577854e+00	2.8549998e-02
6.0795944e+00	1.1224162e-01
6.1014033e+00	-1.0945639e-01
6.1232122e+00	1.9333696e-02
6.1450212e+00	2.6113569e-01
6.1668301e+00	1.0434845e-01
6.1886390e+00	-2.2520540e-01
6.2104480e+00	-5.2473514e-02
6.2322569e+00	-3.9254744e-02
6.2540659e+00	1.2140835e-01
6.2758748e+00	-2.1695108e-01
6.2976837e+00	-1.7414127e-01
6.3194927e+00	1.6696320e-01
6.3413016e+00	2.2232927e-01
6.3631105e+00	7.5916855e-02
6.3849195e+00	-5.9953098e-02
6.4067284e+00	-1.2868037e-02
6.4285374e+00	2.7316253e-02
6.4503463e+00	1.2499344e-01
6.4721552e+00	-3.4425981e-01
6.4939642e+00	8.9983062e-02
6.5157731e+00	1.0958093e-01
6.5375821e+00	4.7715644e-02
6.5593910e+00	2.9000311e-02
6.5811999e+00	-2.0170444e-01
6.6030089e+00	1.1118514e-01
6.6248178e+00	7.2691188e-02
6.6466267e+00	-5.5690475e-03
6.6684357e+00	-7.6412513e-02
6.6902446e+00	-3.8837769e-02
6.7120536e+00	-1.0392397e-01
6.7338625e+00	2.2787853e-01
6.7556714e+00	2.6307999e-01
6.7774804e+00	-1.0160877e-01
6.7992893e+00	2.6546314e-01
6.8210982e+00	4.2209503e-01
6.8429072e+00	-1.1628651e-01
6.8647161e+00	-3.1796488e-01
6.8865251e+00	-9.3775660e-02
6.9083340e+00	1.5816537e-01
6.9301429e+00	2.1919075e-01
6.9519519e+00	-3.3422588e-01
6.9737608e+00	-4.2619308e-02
6.9955698e+00	2.3192951e-01
7.0173787e+00	2.3200647e-01
7.0391876e+00	7.1536477e-01
7.0609966e+00	1.2250882e+00
7.0828055e+00	1.4992499e+00
7.1046144e+00	1.5563414e+00
7.1264234e+00	1.5822140e+00
7.1482323e+00	2.1758109e+00
7.1700413e+00	2.3526576e+00
7.1918502e+00	1.1783332e+00
7.2136591e+00	9.1332020e-01
7.2354681e+00	5.4711784e-01
7.2572770e+00	8.9949454e-02
7.2790859e+00	-8.9081553e-02
7.3008949e+00	-9.7663728e-02
7.3227038e+00	-7.5406827e-02
7.3445128e+00	1.0090732e-01
7.3663217e+00	3.2411075e-01
7.3881306e+00	8.6065201e-02
7.4099396e+00	-2.7736940e-01
7.4317485e+00	-1.3920382e-01
7.4535575e+00	4.6697672e-03
7.4753664e+00	2.1090304e-01
7.4971753e+00	4.1926528e-01
7.5189843e+00	6.5659388e-02
7.5407932e+00	-1.9324717e-02
7.5626021e+00	8.4931759e-02
7.5844111e+00	-5.1040859e-02
7.6062200e+00	6.5092682e-02
7.6280290e+00	8.7761191e-02
7.6498379e+00	-1.0677306e-01
7.6716468e+00	6.8576714e-02
7.6934558e+00	3.4636095e-01
7.7152647e+00	-8.9922627e-02
7.7370737e+00	-4.3531558e-01
7.7588826e+00	2.5626136e-01
7.7806915e+00	5.3315100e-01
7.8025005e+00	8.5068698e-02
7.8243094e+00	1.3795376e-02
7.8461183e+00	2.8793342e-01
7.8679273e+00	5.2950323e-02
7.8897362e+00	-1.5616685e-01
7.9115452e+00	-1.6981425e-01
7.9333541e+00	1.7743731e-01
7.9551630e+00	1.5351307e-02
7.9769720e+00	-2.4906693e-01
7.9987809e+00	2.0542633e-01
8.0205898e+00	2.1523197e-01
8.0423988e+00	-1.2790530e-01
8.0642077e+00	-2.1549784e-01
8.0860167e+00	1.1598714e-01
8.1078256e+00	1.6263861e-01
8.1296345e+00	2.4482602e-02
8.1514435e+00	1.1106143e-01
8.1732524e+00	6.9924794e-03
8.1950614e+00	-1.2330789e-01
8.2168703e+00	8.1410096e-03
8.2386792e+00	1.0713076e-01
8.2604882e+00	-9.5408930e-02
8.2822971e+00	-4.1166264e-02
8.3041060e+00	1.1476314e-02
8.3259150e+00	2.6275623e-04
8.3477239e+00	-2.2421079e-01
8.3695329e+00	9.1256099e-02
8.3913418e+00	-2.2266256e-01
8.4131507e+00	2.9681279e-02
8.4349597e+00	7.3667678e-02
8.4567686e+00	2.1705023e-01
8.4785775e+00	7.1685640e-01
8.5003865e+00	3.2879953e-01
8.5221954e+00	2.4101158e-01
8.5440044e+00	8.7751893e-02
8.5658133e+00	-2.5755266e-01
8.5876222e+00	-1.4894846e-01
8.6094312e+00	-9.9626815e-02
8.6312401e+00	5.9100565e-01
8.6530491e+00	1.1968268e-01
8.6748580e+00	-6.7081502e-02
8.6966669e+00	7.5676661e-02
8.7184759e+00	4.4780605e-01
8.7402848e+00	1.5374396e-01
8.7620937e+00	2.6647502e-01
8.7839027e+00	1.4999985e-01
8.8057116e+00	-1.6250699e-01
8.8275206e+00	-3.4651431e-01
8.8493295e+00	-7.7014196e-02
8.8711384e+00	-1.9058301e-02
8.8929474e+00	-6.5481789e-02
8.9147563e+00	1.8451483e-01
8.9365652e+00	2.7483023e-02
8.9583742e+00	7.8078668e-02
8.9801831e+00	-2.6033590e-01
9.0019921e+00	7.5741879e-02
9.0238010e+00	1.4651238e-01
9.0456099e+00	2.6205228e-01
9.0674189e+00	2.1362058e-01
9.0892278e+00	-2.1685643e-01
9.1110368e+00	-1.7018691e-01
9.1328457e+00	4.3831942e-01
9.1546546e+00	7.5573558e-01
9.1764636e+00	1.1074480e-01
9.1982725e+00	-3.0295454e-05
9.2200814e+00	-3.8712113e-03
9.2418904e+00	1.2024154e-01
9.2636993e+00	-2.9595367e-01
9.2855083e+00	-1.1927624e-01
9.3073172e+00	2.2596958e-01
9.3291261e+00	1.3067498e-01
9.3509351e+00	1.4684625e-02
9.3727440e+00	2.5398093e-01
9.3945530e+00	5.0902784e-01
9.4163619e+00	9.7837563e-02
9.4381708e+00	-1.4550533e-01
9.4599798e+00	-6.2980291e-01
9.4817887e+00	1.5018263e-01
9.5035976e+00	5.7747255e-01
9.5254066e+00	4.2171971e-01
9.5472155e+00	1.9586104e-01
9.5690245e+00	1.9933123e-01
9.5908334e+00	1.1816811e-01
9.6126423e+00	2.4884444e-01
9.6344513e+00	-1.0144125e-01
9.6562602e+00	-3.6302406e-01
9.6780691e+00	8.8017995e-03
9.6998781e+00	5.5786289e-01
9.7216870e+00	7.8566293e-01
9.7434960e+00	6.8975655e-01
9.7653049e+00	3.8660807e-01
9.7871138e+00	6.5189395e-02
9.8089228e+00	1.5430161e-01
9.8307317e+00	4.7099708e-01
9.8525407e+00	4.1865917e-01
9.8743496e+00	1.0726967e-02
9.8961585e+00	-3.3330154e-01
9.9179675e+00	2.9319479e-01
9.9397764e+00	4.3957711e-01
9.9615853e+00	1.4230681e-01
9.9833943e+00	-7.1656148e-02
1.0005203e+01	-3.0182289e-01
1.0027012e+01	2.4454333e-01
1.0048821e+01	4.3910996e-01
1.0070630e+01	2.6300497e-01
1.0092439e+01	2.8090657e-01
1.0114248e+01	-2.1529910e-01
1.0136057e+01	-2.6834322e-01
1.0157866e+01	5.2749585e-02
1.0179675e+01	2.4427942e-01
1.0201484e+01	3.0871670e-01
1.0223293e+01	8.1219158e-02
1.0245102e+01	-1.6636692e-01
1.0266910e+01	6.2192830e-02
1.0288719e+01	3.3488163e-02
1.0310528e+01	-3.4110158e-01
1.0332337e+01	1.0609027e-01
1.0354146e+01	6.3110040e-01
1.0375955e+01	1.1539474e+00
1.0397764e+01	1.2674315e+00
1.0419573e+01	1.5637230e+00
1.0441382e+01	2.5544820e+00
1.0463191e+01	3.5568287e+00
1.0485000e+01	5.2694335e+00
1.0506809e+01	7.0500464e+00
1.0528618e+01	9.1843977e+00
1.0550427e+01	1.0555908e+01
1.0572236e+01	1.0614876e+01
1.0594045e+01	1.0262004e+01
1.0615853e+01	1.0287722e+01
1.0637662e+01	1.0642378e+01
1.0659471e+01	9.7025946e+00
1.0681280e+01	7.8801009e+00
1.0703089e+01	5.0568874e+00
1.0724898e+01	2.7650042e+00
1.0746707e+01	1.8928617e+00
1.0768516e+01	7.7488991e-01
1.0790325e+01	9.7289189e-02
1.0812134e+01	-1.3480680e-02
1.0833943e+01	6.7740986e-02
1.0855752e+01	2.4731373e-01
1.0877561e+01	-1.9891523e-01
1.0899370e+01	-2.2664866e-02
1.0921179e+01	1.5885627e-01
1.0942988e+01	9.6314443e-02
1.0964796e+01	-3.3352153e-01
1.0986605e+01	6.1139100e-02
1.1008414e+01	3.9315445e-01
1.1030223e+01	8.8551686e-01
1.1052032e+01	9.9676981e-01
1.1073841e+01	8.8168678e-01
1.1095650e+01	1.8594412e+00
1.1117459e+01	2.2749265e+00
1.1139268e+01	2.2764261e+00
1.1161077e+01	2.3244934e+00
1.1182886e+01	2.7196119e+00
1.1204695e+01	2.7985849e+00
1.1226504e+01	3.0450458e+00
1.1248313e+01	2.7430182e+00
1.1270122e+01	1.4333453e+00
1.1291931e+01	8.5032061e-01
1.1313740e+01	7.6582756e-01
1.1335548e+01	8.5290947e-01
1.1357357e+01	2.7859920e-01
1.1379166e+01	-1.7725048e-01
1.1400975e+01	2.2258041e-02
1.1422784e+01	1.8358055e-01
1.1444593e+01	1.9298276e-01
1.1466402e+01	-3.3131870e-01
1.1488211e+01	-1.9075065e-01
1.1510020e+01	-1.4893601e-01
1.1531829e+01	1.0568057e-01
1.1553638e+01	8.3128682e-02
1.1575447e+01	-2.7277315e-02
1.1597256e+01	3.8943224e-02
1.1619065e+01	-7.1105488e-03
1.1640874e+01	6.3597125e-02
1.1662683e+01	3.3042872e-01
1.1684491e+01	1.9121022e-01
1.1706300e+01	-1.8976338e-01
1.1728109e+01	8.0888609e-02
1.1749918e+01	1.9299217e-01
1.1771727e+01	-1.0559777e-01
1.1793536e+01	-1.8233926e-01
1.1815345e+01	1.0569911e-01
1.1837154e+01	-8.6753426e-02
1.1858963e+01	-1.2947350e-01
1.1880772e+01	2.8210342e-01
1.1902581e+01	1.9215730e-01
1.1924390e+01	-2.3720072e-02
1.1946199e+01	-3.1564665e-01
1.1968008e+01	-1.1880402e-02
1.1989817e+01	3.1602233e-02
1.2011626e+01	5.5960385e-02
1.2033434e+01	1.1023011e-02
1.2055243e+01	-1.3865633e-01
1.2077052e+01	8.3659183e-02
1.2098861e+01	9.9037970e-02
1.2120670e+01	6.0877550e-02
1.2142479e+01	1.0587057e-01
1.2164288e+01	-4.6137505e-02
1.2186097e+01	-1.2850244e-01
1.2207906e+01	-7.8612911e-02
1.2229715e+01	-4.6304525e-02
1.2251524e+01	1.9558688e-01
1.2273333e+01	2.7099814e-01
1.2295142e+01	-3.7156525e-02
1.2316951e+01	-1.0482850e-01
1.2338760e+01	9.8998577e-02
1.2360569e+01	-1.0231516e-01
1.2382377e+01	-1.2636318e-01
1.2404186e+01	8.6221004e-02
1.2425995e+01	-8.4854337e-02
1.2447804e+01	9.6095311e-02
1.2469613e+01	1.0467232e-01
1.2491422e+01	-2.8388970e-02
1.2513231e+01	-8.8294705e-02
1.2535040e+01	-1.8182471e-02
1.2556849e+01	1.1907171e-01
1.2578658e+01	-6.7776724e-02
1.2600467e+01	-1.2439021e-01
1.2622276e+01	2.3467231e-01
1.2644085e+01	-1.0729417e-01
1.2665894e+01	-1.3221827e-02
1.2687703e+01	-2.4345870e-02
1.2709512e+01	-5.0663258e-02
1.2731320e+01	1.1746187e-01
1.2753129e+01	1.1325036e-01
1.2774938e+01	-1.8161384e-02
1.2796747e+01	-8.8640135e-02
1.2818556e+01	-5.0157879e-02
1.2840365e+01	-8.3375528e-02
1.2862174e+01	3.8960129e-02
1.2883983e+01	5.6052786e-01
1.2905792e+01	4.3423247e-01
1.2927601e+01	1.9166880e-01
1.2949410e+01	-5.4596573e-02
1.2971219e+01	-5.9947739e-02
1.2993028e+01	1.1339633e-01
1.3014837e+01	4.8454415e-01
1.3036646e+01	1.3852885e+00
1.3058455e+01	2.6417446e+00
1.3080264e+01	3.9385086e+00
1.3102072e+01	4.3201337e+00
1.3123881e+01	3.5756382e+00
1.3145690e+01	3.1760591e+00
1.3167499e+01	2.9691617e+00
1.3189308e+01	3.4023611e+00
1.3211117e+01	3.6165987e+00
1.3232926e+01	3.7559355e+00
1.3254735e+01	3.1185037e+00
1.3276544e+01	2.2697115e+00
1.3298353e+01	1.0807872e+00
1.3320162e+01	-2.5727146e-02
1.3341971e+01	-4.8280227e-01
1.3363780e+01	6.1936837e-02
1.3385589e+01	3.5327638e-02
1.3407398e+01	3.2062660e-01
1.3429207e+01	2.2430155e-01
1.3451015e+01	-3.2660697e-02
1.3472824e+01	1.5609895e-01
1.3494633e+01	2.3347650e-01
1.3516442e+01	-3.9581288e-02
1.3538251e+01	-1.7056646e-01
1.3560060e+01	2.0533514e-02
1.3581869e+01	-9.6699479e-02
1.3603678e+01	-1.9717236e-01
1.3625487e+01	5.0158738e-02
1.3647296e+01	9.2494961e-02
1.3669105e+01	1.7313633e-01
1.3690914e+01	9.8770104e-02
1.3712723e+01	9.1990049e-03
1.3734532e+01	-1.5546611e-02
1.3756341e+01	-8.4659449e-02
1.3778150e+01	-5.4645432e-03
1.3799958e+01	-9.3052567e-02
1.3821767e+01	-2.0935228e-01
1.3843576e+01	2.0181473e-01
1.3865385e+01	1.9181422e-01
1.3887194e+01	7.5872205e-02
1.3909003e+01	-6.2315175e-02
1.3930812e+01	-1.5830574e-01
1.3952621e+01	-2.5760893e-02
1.3974430e+01	1.5070460e-01
1.3996239e+01	-5.6790048e-02
1.4018048e+01	1.1638994e-02
1.4039857e+01	-8.4374226e-02
1.4061666e+01	4.7661135e-02
1.4083475e+01	-2.4076823e-01
1.4105284e+01	-2.4205232e-01
1.4127093e+01	-2.2874565e-02
1.4148901e+01	2.5431496e-01
1.4170710e+01	2.5438797e-01
1.4192519e+01	2.2442085e-01
1.4214328e+01	-1.1853129e-02
1.4236137e+01	-9.4852745e-02
1.4257946e+01	1.0915490e-01
1.4279755e+01	5.8245889e-02
1.4301564e+01	2.1403986e-01
1.4323373e+01	5.6000678e-01
1.4345182e+01	5.0895896e-01
1.4366991e+01	1.0797829e-01
1.4388800e+01	1.7104401e-01
1.4410609e+01	-8.5310217e-02
1.4432418e+01	-3.1379602e-01
1.4454227e+01	-2.3071797e-01
1.4476036e+01	2.9172191e-02
1.4497844e+01	-2.0161713e-02
1.4519653e+01	-1.0923745e-01
1.4541462e+01	8.2139635e-02
1.4563271e+01	5.0540983e-02
1.4585080e+01	-6.8159624e-02
1.4606889e+01	5.0574838e-02
1.4628698e+01	-7.8516347e-02
1.4650507e+01	2.6747722e-01
1.4672316e+01	6.1482650e-01
1.4694125e+01	1.5471237e+00
1.4715934e+01	2.7344133e+00
1.4737743e+01	3.6078265e+00
1.4759552e+01	4.1164838e+00
1.4781361e+01	4.5593355e+00
1.4803170e+01	4.7438100e+00
1.4824979e+01	4.6930936e+00
1.4846787e+01	5.0788107e+00
1.4868596e+01	5.7405237e+00
1.4890405e+01	6.1993519e+00
1.4912214e+01	5.9929167e+00
1.4934023e+01	5.1490664e+00
1.4955832e+01	4.2194755e+00
1.4977641e+01	3.0011423e+00
1.4999450e+01	1.9996531e+00
1.5021259e+01	1.6845743e+00
1.5043068e+01	1.2838502e+00
1.5064877e+01	8.5623736e-01
1.5086686e+01	4.0521397e-01
1.5108495e+01	4.4948371e-02
1.5130304e+01	-2.2135348e-01
1.5152113e+01	5.1764305e-02
1.5173922e+01	1.0029780e+00
1.5195731e+01	1.9979638e+00
1.5217539e+01	2.6258318e+00
1.5239348e+01	2.4733621e+00
1.5261157e+01	2.0616730e+00
1.5282966e+01	1.7355496e+00
1.5304775e+01	2.0060360e+00
1.5326584e+01	2.2581945e+00
1.5348393e+01	2.1056251e+00
1.5370202e+01	2.1533130e+00
1.5392011e+01	1.9043234e+00
1.5413820e+01	1.1981624e+00
1.5435629e+01	1.9435916e-01
1.5457438e+01	9.0069875e-02
1.5479247e+01	8.0431881e-01
1.5501056e+01	1.2697774e+00
1.5522865e+01	1.4667029e+00
1.5544674e+01	9.8407253e-01
1.5566482e+01	5.3784354e-01
1.5588291e+01	9.8343415e-01
1.5610100e+01	1.6964043e+00
1.5631909e+01	2.2561791e+00
1.5653718e+01	2.6021862e+00
1.5675527e+01	2.3857799e+00
1.5697336e+01	1.8476019e+00
1.5719145e+01	7.0383626e-01
1.5740954e+01	-9.9180076e-02
1.5762763e+01	-2.1104195e-01
1.5784572e+01	-1.3075473e-01
1.5806381e+01	2.4574387e-01
1.5828190e+01	1.0082527e-01
1.5849999e+01	-1.0689551e-02
1.5871808e+01	-9.9200360e-02
1.5893617e+01	-1.9906004e-02
1.5915425e+01	8.7044818e-02
1.5937234e+01	9.4925308e-02
1.5959043e+01	3.7994328e-02
1.5980852e+01	-6.6769892e-02
1.6002661e+01	-5.5663103e-02
1.6024470e+01	-2.4755124e-02
1.6046279e+01	-1.0244113e-01
1.6068088e+01	5.9016169e-02
1.6089897e+01	8.8444265e-02
1.6111706e+01	3.0193681e-02
1.6133515e+01	-1.5964153e-01
1.6155324e+01	1.1226421e-01
1.6177133e+01	-4.5564326e-02
1.6198942e+01	7.5011116e-02
1.6220751e+01	1.0632879e-01
1.6242560e+01	1.6919308e-01
1.6264368e+01	-4.0253341e-02
1.6286177e+01	-5.1412371e-02
1.6307986e+01	-9.0372944e-02
1.6329795e+01	-1.8481105e-01
1.6351604e+01	4.1087163e-02
1.6373413e+01	9.7366787e-02
1.6395222e+01	-5.9108449e-02
1.6417031e+01	8.9835557e-03
1.6438840e+01	7.0706408e-02
1.6460649e+01	-1.5868218e-01
1.6482458e+01	-8.7484872e-02
1.6504267e+01	1.1257886e-02
1.6526076e+01	1.7922819e-01
1.6547885e+01	5.1675560e-01
1.6569694e+01	1.2258283e+00
1.6591503e+01	2.8291527e+00
1.6613311e+01	5.0805552e+00
1.6635120e+01	7.7738913e+00
1.6656929e+01	8.6231423e+00
1.6678738e+01	7.4753238e+00
1.6700547e+01	6.8014691e+00
1.6722356e+01	6.6668916e+00
1.6744165e+01	7.2025919e+00
1.6765974e+01	7.9452123e+00
1.6787783e+01	8.6275422e+00
1.6809592e+01	8.8833711e+00
1.6831401e+01	8.3791124e+00
1.6853210e+01	6.5055205e+00
1.6875019e+01	4.1199889e+00
1.6896828e+01	2.2996040e+00
1.6918637e+01	1.0071132e+00
1.6940446e+01	2.4083092e-01
1.6962254e+01	1.5604619e-02
1.6984063e+01	1.2415820e-01
1.7005872e+01	-6.5478465e-02
1.7027681e+01	6.2045579e-02
1.7049490e+01	-1.3447285e-01
1.7071299e+01	-3.3020945e-01
1.7093108e+01	-4.8651855e-02
1.7114917e+01	4.3145320e-02
1.7136726e+01	9.7779356e-02
1.7158535e+01	1.0113110e-01
1.7180344e+01	-1.9456374e-02
1.7202153e+01	4.2381583e-02
1.7223962e+01	1.5508456e-01
1.7245771e+01	-1.9316005e-01
1.7267580e+01	-1.0541417e-01
1.7289389e+01	-5.4604208e-02
1.7311198e+01	1.5141578e-01
1.7333006e+01	2.4814506e-01
1.7354815e+01	-1.7762741e-02
1.7376624e+01	-2.3428787e-01
1.7398433e+01	2.2080908e-02
1.7420242e+01	7.4805383e-02
1.7442051e+01	7.4479128e-02
1.7463860e+01	-1.1493462e-02
1.7485669e+01	-2.1676533e-02
1.7507478e+01	-4.1005560e-02
1.7529287e+01	-9.5751306e-03
1.7551096e+01	-1.3011792e-02
1.7572905e+01	-1.6490131e-01
1.7594714e+01	-7.5295193e-02
1.7616523e+01	8.2161542e-02
1.7638332e+01	2.0773305e-01
1.7660141e+01	2.8886509e-01
1.7681949e+01	1.1251627e-01
1.7703758e+01	-4.9752406e-02
1.7725567e+01	-2.2344134e-01
1.7747376e+01	-1.2708932e-01
1.7769185e+01	9.3655848e-02
1.7790994e+01	1.9907430e-01
1.7812803e+01	4.9653180e-02
1.7834612e+01	-8.3490483e-02
1.7856421e+01	-1.2819613e-01
1.7878230e+01	-5.6712797e-02
1.7900039e+01	-4.3873690e-02
1.7921848e+01	4.7403645e-02
1.7943657e+01	6.6500298e-02
1.7965466e+01	1.5217818e-01
1.7987275e+01	1.1078353e-01
1.8009084e+01	5.6294477e-02
1.8030892e+01	-2.5604178e-02
1.8052701e+01	-6.7258037e-02
1.8074510e+01	-1.5503695e-01
1.8096319e+01	-3.0533556e-02
1.8118128e+01	3.5652161e-02
1.8139937e+01	-8.7715756e-02
1.8161746e+01	-3.9605666e-02
1.8183555e+01	-7.5503672e-02
1.8205364e+01	-2.0952649e-01
1.8227173e+01	1.2260625e-01
1.8248982e+01	8.2517081e-02
1.8270791e+01	1.9060169e-01
1.8292600e+01	9.3061688e-01
