3.2008145e+00	1.9722809e-02
3.2226235e+00	-1.5286679e-01
3.2444324e+00	-1.2404311e-01
3.2662413e+00	1.4768473e-01
3.2880503e+00	2.0595121e-01
3.3098592e+00	-7.8392530e-02
3.3316681e+00	-5.6304518e-02
3.3534771e+00	-4.4979073e-02
3.3752860e+00	-5.4862225e-02
3.3970950e+00	1.5470370e-01
3.4189039e+00	-8.2431406e-02
3.4407128e+00	1.5116079e-01
3.4625218e+00	2.5797102e-01
3.4843307e+00	-1.0551911e-01
3.5061396e+00	1.3091787e-01
3.5279486e+00	1.1075547e-01
3.5497575e+00	-9.6688512e-02
3.5715665e+00	-2.1065234e-01
3.5933754e+00	1.3289742e-01
3.6151843e+00	1.7251492e-01
3.6369933e+00	2.7963781e-02
3.6588022e+00	-1.3503239e-01
3.6806112e+00	-2.7038698e-02
3.7024201e+00	-1.8595930e-01
3.7242290e+00	-1.1267365e-01
3.7460380e+00	3.5189372e-02
3.7678469e+00	1.2743251e-01
3.7896558e+00	-5.9821137e-03
3.8114648e+00	1.1925082e-01
3.8332737e+00	7.2488751e-02
3.8550827e+00	8.3283499e-02
3.8768916e+00	9.2308769e-02
3.8987005e+00	5.1174472e-02
3.9205095e+00	-9.8410623e-02
3.9423184e+00	-1.6202889e-01
3.9641273e+00	-1.0382358e-01
3.9859363e+00	-9.4491085e-02
4.0077452e+00	6.9304803e-02
4.0295542e+00	-5.3653303e-02
4.0513631e+00	1.2245776e-01
4.0731720e+00	1.2651804e-01
4.0949810e+00	1.6119028e-01
4.1167899e+00	3.6868976e-02
4.1385989e+00	-6.3400079e-02
4.1604078e+00	-1.3383113e-01
4.1822167e+00	-1.0713656e-01
4.2040257e+00	2.7384166e-02
4.2258346e+00	-1.0548842e-01
4.2476435e+00	-7.7602296e-02
4.2694525e+00	1.4153163e-01
4.2912614e+00	1.0848482e-01
4.3130704e+00	6.6838240e-02
4.3348793e+00	1.4376004e-01
4.3566882e+00	9.7357992e-02
4.3784972e+00	-1.2794341e-01
4.4003061e+00	-3.7223378e-02
4.4221151e+00	-2.3235650e-01
4.4439240e+00	-1.0443121e-01
4.4657329e+00	1.0261829e-01
4.4875419e+00	3.7039359e-01
4.5093508e+00	2.0929450e-01
4.5311597e+00	-7.5701228e-02
4.5529687e+00	-4.6946937e-02
4.5747776e+00	1.4439601e-01
4.5965866e+00	6.7939547e-02
4.6183955e+00	-5.6202726e-03
4.6402044e+00	6.1438739e-03
4.6620134e+00	3.5779407e-02
4.6838223e+00	1.5186634e-01
4.7056312e+00	-4.2390411e-02
4.7274402e+00	-1.8996090e-01
4.7492491e+00	-1.9277078e-01
4.7710581e+00	1.1804296e-02
4.7928670e+00	1.4829433e-01
4.8146759e+00	2.5850075e-01
4.8364849e+00	2.7947014e-02
4.8582938e+00	-1.2411223e-01
4.8801028e+00	-2.3553463e-02
4.9019117e+00	1.8545873e-01
4.9237206e+00	6.4673102e-03
4.9455296e+00	-2.7909307e-02
4.9673385e+00	1.7408414e-01
4.9891474e+00	-1.2407040e-01
5.0109564e+00	-6.7533133e-02
5.0327653e+00	2.0913279e-02
5.0545743e+00	1.7434582e-01
5.0763832e+00	1.0755744e-01
5.0981921e+00	-1.7292833e-02
5.1200011e+00	-1.7550917e-01
5.1418100e+00	-2.8488857e-02
5.1636189e+00	6.2657098e-02
5.1854279e+00	7.4264680e-02
5.2072368e+00	-1.5833720e-02
5.2290458e+00	-1.4960125e-01
5.2508547e+00	-7.6320776e-02
5.2726636e+00	2.8687246e-01
5.2944726e+00	4.1871086e-01
5.3162815e+00	1.1158191e-01
5.3380905e+00	4.2315124e-02
5.3598994e+00	-1.1455239e-01
5.3817083e+00	1.6140600e-01
5.4035173e+00	2.8019412e-01
5.4253262e+00	1.6713978e-02
5.4471351e+00	-1.3364554e-01
5.4689441e+00	3.3671752e-02
5.4907530e+00	-5.1307195e-02
5.5125620e+00	3.5350061e-02
5.5343709e+00	-4.0884351e-02
5.5561798e+00	9.7578779e-02
5.5779888e+00	7.8485982e-04
5.5997977e+00	3.1316069e-02
5.6216066e+00	4.5241463e-02
5.6434156e+00	-1.1621852e-01
5.6652245e+00	2.1275285e-01
5.6870335e+00	3.2815109e-01
5.7088424e+00	-6.7870611e-02
5.7306513e+00	-1.3612815e-01
5.7524603e+00	2.5291249e-01
5.7742692e+00	-3.1009195e-02
5.7960782e+00	-1.3134923e-01
5.8178871e+00	6.1474374e-02
5.8396960e+00	1.4370077e-01
5.8615050e+00	2.8596275e-01
5.8833139e+00	2.4070333e-02
5.9051228e+00	-1.4613925e-02
5.9269318e+00	1.3597480e-01
5.9487407e+00	-1.7848901e-01
5.9705497e+00	5.2931299e-02
5.9923586e+00	1.5771300e-01
6.0141675e+00	7.0278229e-03
6.0359765e+00	-1.2878734e-01
6.0577854e+00	-1.1751039e-01
6.0795944e+00	-9.6993442e-02
6.1014033e+00	1.0505022e-01
6.1232122e+00	5.1841159e-02
6.1450212e+00	1.8145493e-01
6.1668301e+00	2.5820311e-01
6.1886390e+00	7.3065860e-02
6.2104480e+00	-1.1046706e-01
6.2322569e+00	-1.8744335e-01
6.2540659e+00	-1.1901171e-01
6.2758748e+00	-1.7011731e-02
6.2976837e+00	1.3051588e-01
6.3194927e+00	-4.5430644e-03
6.3413016e+00	4.4966201e-02
6.3631105e+00	1.1983066e-01
6.3849195e+00	-1.0774338e-02
6.4067284e+00	-2.9751575e-02
6.4285374e+00	-2.6104087e-02
6.4503463e+00	1.3044618e-01
6.4721552e+00	2.2779280e-01
6.4939642e+00	1.4652613e-02
6.5157731e+00	-4.1234431e-02
6.5375821e+00	-2.5076161e-01
6.5593910e+00	-1.7521134e-01
6.5811999e+00	5.3930683e-02
6.6030089e+00	3.4342710e-01
6.6248178e+00	1.4077739e-01
6.6466267e+00	-1.5217362e-03
6.6684357e+00	9.2120265e-02
6.6902446e+00	8.6552575e-02
6.7120536e+00	3.5046489e-01
6.7338625e+00	4.3251804e-01
6.7556714e+00	1.7018102e-01
6.7774804e+00	-1.7011309e-01
6.7992893e+00	-1.8958657e-01
6.8210982e+00	1.9946730e-02
6.8429072e+00	7.1369464e-02
6.8647161e+00	2.7627311e-02
6.8865251e+00	1.9686520e-02
6.9083340e+00	2.6708777e-02
6.9301429e+00	-2.3452574e-02
6.9519519e+00	-1.4504333e-01
6.9737608e+00	-1.8381486e-03
6.9955698e+00	1.0291102e-01
7.0173787e+00	1.6552940e-01
7.0391876e+00	-1.6706925e-02
7.0609966e+00	-8.2563458e-02
7.0828055e+00	-1.2416346e-02
7.1046144e+00	-1.0501496e-01
7.1264234e+00	4.4340746e-02
7.1482323e+00	9.0274117e-02
7.1700413e+00	5.2937391e-02
7.1918502e+00	-6.1917793e-03
7.2136591e+00	2.0301520e-02
7.2354681e+00	-4.7626676e-02
7.2572770e+00	-9.1986075e-02
7.2790859e+00	6.1281584e-02
7.3008949e+00	-3.9760525e-02
7.3227038e+00	1.6585672e-02
7.3445128e+00	3.3497914e-04
7.3663217e+00	2.3704278e-01
7.3881306e+00	-2.5003684e-02
7.4099396e+00	-1.0742712e-01
7.4317485e+00	-1.1527399e-02
7.4535575e+00	2.2302932e-01
7.4753664e+00	4.6739701e-02
7.4971753e+00	-1.2163641e-02
7.5189843e+00	4.4515003e-01
7.5407932e+00	2.5648245e-01
7.5626021e+00	-3.5348547e-02
7.5844111e+00	-1.8830673e-01
7.6062200e+00	-3.6081179e-02
7.6280290e+00	2.7776086e-01
7.6498379e+00	2.1074124e-01
7.6716468e+00	9.0512687e-02
7.6934558e+00	3.8995354e-01
7.7152647e+00	2.5090736e-01
7.7370737e+00	6.9882161e-03
7.7588826e+00	-2.4320061e-01
7.7806915e+00	-6.2578317e-02
7.8025005e+00	2.8053580e-02
7.8243094e+00	9.4146020e-02
7.8461183e+00	3.3374626e-01
7.8679273e+00	2.0046309e-01
7.8897362e+00	3.1482742e-01
7.9115452e+00	4.1119481e-01
7.9333541e+00	-2.9335416e-02
7.9551630e+00	-1.6409481e-01
7.9769720e+00	9.4141318e-02
7.9987809e+00	2.8888415e-02
8.0205898e+00	4.0330576e-01
8.0423988e+00	-1.5356877e-03
8.0642077e+00	-2.4996415e-02
8.0860167e+00	-2.8970808e-02
8.1078256e+00	8.9203356e-02
8.1296345e+00	2.7090337e-01
8.1514435e+00	-7.0702520e-02
8.1732524e+00	8.7819333e-02
8.1950614e+00	-3.5179115e-02
8.2168703e+00	-5.5949642e-02
8.2386792e+00	4.4327986e-02
8.2604882e+00	-8.4497541e-02
8.2822971e+00	-1.2383821e-01
8.3041060e+00	-5.0787573e-03
8.3259150e+00	4.7673873e-02
8.3477239e+00	3.0958980e-01
8.3695329e+00	2.8152864e-01
8.3913418e+00	1.2501095e-01
8.4131507e+00	8.4665918e-03
8.4349597e+00	-4.2864890e-03
8.4567686e+00	1.9367501e-01
8.4785775e+00	5.8973062e-02
8.5003865e+00	-3.0446265e-01
8.5221954e+00	-5.6720734e-02
8.5440044e+00	-1.5508505e-01
8.5658133e+00	1.6769073e-01
8.5876222e+00	1.4800233e-01
8.6094312e+00	1.2068336e-01
8.6312401e+00	1.2933837e-01
8.6530491e+00	1.0559680e-02
8.6748580e+00	-1.2604321e-01
8.6966669e+00	-2.0918202e-01
8.7184759e+00	-4.5412198e-02
8.7402848e+00	1.3558255e-01
8.7620937e+00	-5.6956357e-02
8.7839027e+00	-3.9107728e-02
8.8057116e+00	8.6343636e-02
8.8275206e+00	1.3599191e-01
8.8493295e+00	-1.7317148e-02
8.8711384e+00	-1.0083481e-01
8.8929474e+00	1.4727834e-01
8.9147563e+00	-2.6187329e-02
8.9365652e+00	-6.5568140e-02
8.9583742e+00	-4.1848101e-02
8.9801831e+00	3.1972918e-02
9.0019921e+00	3.3974937e-01
9.0238010e+00	-2.5663629e-02
9.0456099e+00	9.2358343e-02
9.0674189e+00	-1.5586451e-02
9.0892278e+00	-1.7203241e-01
9.1110368e+00	2.9601912e-01
9.1328457e+00	5.3367413e-01
9.1546546e+00	1.5057169e-01
9.1764636e+00	3.0298588e-01
9.1982725e+00	3.3732193e-02
9.2200814e+00	-1.0586981e-01
9.2418904e+00	-2.2885068e-02
9.2636993e+00	1.2422928e-01
9.2855083e+00	2.6764431e-01
9.3073172e+00	4.1012130e-02
9.3291261e+00	-1.6679189e-01
9.3509351e+00	2.7197198e-01
9.3727440e+00	-5.3454841e-02
9.3945530e+00	-1.2726551e-01
9.4163619e+00	2.5688213e-01
9.4381708e+00	2.1311126e-01
9.4599798e+00	-1.5985262e-02
9.4817887e+00	1.6118552e-01
9.5035976e+00	1.1605788e-01
9.5254066e+00	-1.3101894e-02
9.5472155e+00	-2.2808979e-01
9.5690245e+00	-1.6345052e-01
9.5908334e+00	1.8403817e-01
9.6126423e+00	1.4746286e-01
9.6344513e+00	-1.9299200e-02
9.6562602e+00	-1.0912196e-01
9.6780691e+00	-1.0652062e-01
9.6998781e+00	9.3458349e-03
9.7216870e+00	7.6450860e-02
9.7434960e+00	9.3628050e-02
9.7653049e+00	1.3864627e-01
9.7871138e+00	-6.4882418e-02
9.8089228e+00	8.7196554e-02
9.8307317e+00	1.2937602e-01
9.8525407e+00	-1.3356980e-01
9.8743496e+00	-2.7684631e-01
9.8961585e+00	-1.6392068e-01
9.9179675e+00	5.0175105e-02
9.9397764e+00	1.6475104e-01
9.9615853e+00	1.1923268e-01
9.9833943e+00	7.9490740e-02
1.0005203e+01	1.6355258e-01
1.0027012e+01	2.1536709e-01
1.0048821e+01	-3.1061643e-02
1.0070630e+01	-2.0119497e-01
1.0092439e+01	-7.6674483e-02
1.0114248e+01	-5.0756291e-02
1.0136057e+01	2.0491292e-01
1.0157866e+01	1.3185779e-01
1.0179675e+01	-1.5924510e-01
1.0201484e+01	5.4371485e-02
1.0223293e+01	-1.6221129e-02
1.0245102e+01	6.7785843e-02
1.0266910e+01	-1.8957063e-01
1.0288719e+01	-6.7447345e-02
1.0310528e+01	7.6627876e-02
1.0332337e+01	1.0439410e+00
1.0354146e+01	1.9567247e+00
1.0375955e+01	2.7355117e+00
1.0397764e+01	3.5292186e+00
1.0419573e+01	4.3033160e+00
1.0441382e+01	5.5131108e+00
1.0463191e+01	7.9281964e+00
1.0485000e+01	1.2059986e+01
1.0506809e+01	1.8884416e+01
1.0528618e+01	2.4683736e+01
1.0550427e+01	2.6104479e+01
1.0572236e+01	2.4298803e+01
1.0594045e+01	2.3752847e+01
1.0615853e+01	2.5032041e+01
1.0637662e+01	2.6546946e+01
1.0659471e+01	2.7083026e+01
1.0681280e+01	2.3996739e+01
1.0703089e+01	1.7185093e+01
1.0724898e+01	1.0372791e+01
1.0746707e+01	5.7248360e+00
1.0768516e+01	3.3045822e+00
1.0790325e+01	2.3283153e+00
1.0812134e+01	1.8202440e+00
1.0833943e+01	1.2008919e+00
1.0855752e+01	1.0224687e+00
1.0877561e+01	1.1736690e+00
1.0899370e+01	6.9944560e-01
1.0921179e+01	-6.8552953e-02
1.0942988e+01	-7.2218965e-02
1.0964796e+01	2.2475888e-01
1.0986605e+01	1.3105777e-01
1.1008414e+01	2.9317779e-02
1.1030223e+01	-1.7362314e-01
1.1052032e+01	1.4859745e-01
1.1073841e+01	1.6039038e-01
1.1095650e+01	5.5283211e-01
1.1117459e+01	1.1482692e+00
1.1139268e+01	1.3676375e+00
1.1161077e+01	1.6581012e+00
1.1182886e+01	2.0146311e+00
1.1204695e+01	2.6701202e+00
1.1226504e+01	2.7504905e+00
1.1248313e+01	2.5503101e+00
1.1270122e+01	1.1700728e+00
1.1291931e+01	4.9917259e-01
1.1313740e+01	3.6543552e-01
1.1335548e+01	3.3202998e-01
1.1357357e+01	-1.8059801e-01
1.1379166e+01	8.1490099e-02
1.1400975e+01	-1.8979216e-02
1.1422784e+01	-1.4119653e-01
1.1444593e+01	9.7013691e-02
1.1466402e+01	1.6826740e-01
1.1488211e+01	7.6073016e-02
1.1510020e+01	-2.0942281e-01
1.1531829e+01	-6.4795206e-02
1.1553638e+01	-3.6822572e-02
1.1575447e+01	-7.9669302e-03
1.1597256e+01	1.4130449e-01
1.1619065e+01	3.3858469e-01
1.1640874e+01	3.2463875e-01
1.1662683e+01	2.0307884e-01
1.1684491e+01	-2.2026195e-02
1.1706300e+01	-1.1098817e-01
1.1728109e+01	-6.7967287e-02
1.1749918e+01	2.8851365e-01
1.1771727e+01	4.3191499e-01
1.1793536e+01	7.1751139e-02
1.1815345e+01	-1.7676571e-01
1.1837154e+01	5.3983988e-02
1.1858963e+01	-2.8179058e-02
1.1880772e+01	2.0883294e-01
1.1902581e+01	1.7552445e-01
1.1924390e+01	-9.7184103e-02
1.1946199e+01	-4.0842587e-02
1.1968008e+01	1.2174035e-01
1.1989817e+01	-1.6310123e-02
1.2011626e+01	7.5481087e-02
1.2033434e+01	-1.6170476e-01
1.2055243e+01	9.4851531e-04
1.2077052e+01	3.4061179e-02
1.2098861e+01	3.9220194e-01
1.2120670e+01	-8.3939857e-02
1.2142479e+01	-7.0552322e-02
1.2164288e+01	2.6737908e-01
1.2186097e+01	2.8058522e-01
1.2207906e+01	-3.3398805e-02
1.2229715e+01	7.7146597e-02
1.2251524e+01	1.6563466e-01
1.2273333e+01	8.2475886e-02
1.2295142e+01	-2.0950190e-01
1.2316951e+01	-6.5353631e-02
1.2338760e+01	1.0343816e-01
1.2360569e+01	2.9502391e-01
1.2382377e+01	4.4178566e-01
1.2404186e+01	2.6898984e-01
1.2425995e+01	3.5360281e-01
1.2447804e+01	7.0783339e-02
1.2469613e+01	-1.9139530e-01
1.2491422e+01	-4.5135628e-02
1.2513231e+01	-5.3694341e-02
1.2535040e+01	-1.0423422e-01
1.2556849e+01	1.9558824e-01
1.2578658e+01	3.4675576e-01
1.2600467e+01	1.5031259e-01
1.2622276e+01	5.0615453e-02
1.2644085e+01	2.0781402e-02
1.2665894e+01	3.6701633e-02
1.2687703e+01	1.5922167e-01
1.2709512e+01	-2.1262477e-02
1.2731320e+01	-1.5359809e-01
1.2753129e+01	-2.4011926e-01
1.2774938e+01	-3.5634232e-02
1.2796747e+01	1.6403722e-02
1.2818556e+01	2.1803510e-02
1.2840365e+01	3.8237660e-02
1.2862174e+01	1.6475413e-01
1.2883983e+01	-2.8652301e-02
1.2905792e+01	-6.9516147e-02
1.2927601e+01	-1.2345460e-02
1.2949410e+01	-1.6295524e-02
1.2971219e+01	-2.0221551e-02
1.2993028e+01	1.3991191e-01
1.3014837e+01	1.3759080e-01
1.3036646e+01	3.4638341e-01
1.3058455e+01	5.5164730e-01
1.3080264e+01	4.7317970e-01
1.3102072e+01	4.6565929e-01
1.3123881e+01	-2.2853610e-02
1.3145690e+01	-1.2347334e-02
1.3167499e+01	1.2489099e-01
1.3189308e+01	2.7776356e-02
1.3211117e+01	-6.4290064e-02
1.3232926e+01	5.4867397e-02
1.3254735e+01	-8.7532065e-02
1.3276544e+01	2.5894042e-02
1.3298353e+01	3.2676627e-02
1.3320162e+01	-1.4738056e-01
1.3341971e+01	-4.4723737e-01
1.3363780e+01	8.7418958e-02
1.3385589e+01	5.3050107e-01
1.3407398e+01	4.9217318e-01
1.3429207e+01	3.8110542e-01
1.3451015e+01	1.7885582e-01
1.3472824e+01	1.2453700e-01
1.3494633e+01	1.4721889e-01
1.3516442e+01	4.4033700e-02
1.3538251e+01	5.1945850e-03
1.3560060e+01	-3.0371301e-02
1.3581869e+01	-1.1722964e-01
1.3603678e+01	3.9576627e-02
1.3625487e+01	6.8230539e-03
1.3647296e+01	-1.1949214e-01
1.3669105e+01	1.4353128e-01
1.3690914e+01	3.8570452e-02
1.3712723e+01	-6.3091475e-02
1.3734532e+01	2.4600450e-01
1.3756341e+01	1.3543693e-01
1.3778150e+01	7.2559561e-02
1.3799958e+01	-7.0846529e-02
1.3821767e+01	-2.9322865e-01
1.3843576e+01	2.2341034e-02
1.3865385e+01	-1.8242379e-02
1.3887194e+01	-1.3255617e-01
1.3909003e+01	1.8774791e-01
1.3930812e+01	3.7720513e-02
1.3952621e+01	-7.6477483e-03
1.3974430e+01	1.6659158e-01
1.3996239e+01	1.8327156e-01
1.4018048e+01	6.2428147e-02
1.4039857e+01	-1.1782370e-01
1.4061666e+01	-2.1898224e-01
1.4083475e+01	1.8102454e-01
1.4105284e+01	2.7135408e-01
1.4127093e+01	-2.2813982e-01
1.4148901e+01	-6.7434124e-02
1.4170710e+01	1.0874186e-01
1.4192519e+01	1.0635417e-01
1.4214328e+01	1.0752984e-01
1.4236137e+01	7.6002334e-03
1.4257946e+01	1.0862286e-02
1.4279755e+01	7.0994088e-02
1.4301564e+01	-2.1223955e-01
1.4323373e+01	-7.0889283e-02
1.4345182e+01	1.2034886e-02
1.4366991e+01	1.6719494e-02
1.4388800e+01	1.1025082e-01
1.4410609e+01	1.7928430e-01
1.4432418e+01	6.0740061e-02
1.4454227e+01	-8.3049016e-02
1.4476036e+01	-1.8352663e-01
1.4497844e+01	6.2402476e-02
1.4519653e+01	-7.3761920e-02
1.4541462e+01	3.2398592e-02
1.4563271e+01	1.1120375e-01
1.4585080e+01	9.0685870e-02
1.4606889e+01	-4.7836800e-02
1.4628698e+01	-1.6050111e-01
1.4650507e+01	-2.2837916e-02
1.4672316e+01	-4.9060120e-02
1.4694125e+01	-1.2780594e-01
1.4715934e+01	7.2667158e-02
1.4737743e+01	7.9193783e-02
1.4759552e+01	9.0160760e-02
1.4781361e+01	3.9288182e-01
1.4803170e+01	5.2934853e-01
1.4824979e+01	1.0670110e+00
1.4846787e+01	2.1727953e+00
1.4868596e+01	3.7088245e+00
1.4890405e+01	4.7990376e+00
1.4912214e+01	4.8015776e+00
1.4934023e+01	4.4134217e+00
1.4955832e+01	4.3124207e+00
1.4977641e+01	4.1182848e+00
1.4999450e+01	4.4336381e+00
1.5021259e+01	4.6735875e+00
1.5043068e+01	5.1656181e+00
1.5064877e+01	5.4950109e+00
1.5086686e+01	5.1001890e+00
1.5108495e+01	3.9831825e+00
1.5130304e+01	2.6418063e+00
1.5152113e+01	1.4964245e+00
1.5173922e+01	6.7502418e-01
1.5195731e+01	1.4890035e-01
1.5217539e+01	1.4088004e-01
1.5239348e+01	4.8863223e-02
1.5261157e+01	-2.6124996e-01
1.5282966e+01	-9.7557868e-02
1.5304775e+01	7.1397489e-02
1.5326584e+01	7.2687564e-03
1.5348393e+01	-6.6158748e-02
1.5370202e+01	1.6737478e-02
1.5392011e+01	-3.2985233e-02
1.5413820e+01	2.4343199e-01
1.5435629e+01	-2.8260928e-03
1.5457438e+01	-2.1485918e-01
1.5479247e+01	1.7905410e-01
1.5501056e+01	1.0713909e-01
1.5522865e+01	-6.6867464e-02
1.5544674e+01	8.3555571e-02
1.5566482e+01	3.0484785e-02
1.5588291e+01	-1.1580749e-01
1.5610100e+01	1.0116296e-01
1.5631909e+01	-2.7056601e-02
1.5653718e+01	-3.0938707e-02
1.5675527e+01	2.4953660e-03
1.5697336e+01	4.6780026e-03
1.5719145e+01	9.1490550e-02
1.5740954e+01	3.2343705e-02
1.5762763e+01	-1.2411283e-02
1.5784572e+01	-2.7259761e-02
1.5806381e+01	-8.4116812e-02
1.5828190e+01	2.3505207e-03
1.5849999e+01	-1.0111525e-01
1.5871808e+01	-6.1505837e-02
1.5893617e+01	6.8705325e-02
1.5915425e+01	1.1768550e-01
1.5937234e+01	3.1714680e-02
1.5959043e+01	-1.2543431e-01
1.5980852e+01	1.0988454e-01
1.6002661e+01	1.1187625e-01
1.6024470e+01	6.4923560e-02
1.6046279e+01	-1.2454398e-01
1.6068088e+01	-4.2949574e-02
1.6089897e+01	-2.1143708e-01
1.6111706e+01	-8.8053385e-03
1.6133515e+01	1.7054572e-01
1.6155324e+01	3.0725310e-02
1.6177133e+01	5.6980989e-02
1.6198942e+01	-1.5730769e-02
1.6220751e+01	7.7201974e-02
1.6242560e+01	4.1393008e-02
1.6264368e+01	-8.2478313e-02
1.6286177e+01	-1.7023378e-01
1.6307986e+01	1.2698754e-02
1.6329795e+01	3.7185835e-02
1.6351604e+01	6.1068699e-02
1.6373413e+01	1.0084908e-01
1.6395222e+01	-2.2639494e-02
1.6417031e+01	-5.6790323e-02
1.6438840e+01	8.1869363e-02
1.6460649e+01	2.6046782e-01
1.6482458e+01	2.1963940e-01
1.6504267e+01	-3.6525100e-02
1.6526076e+01	-2.4511036e-01
1.6547885e+01	-8.1166156e-02
1.6569694e+01	-5.0481954e-02
1.6591503e+01	-4.0431020e-02
1.6613311e+01	6.4334541e-02
1.6635120e+01	1.1486771e-01
1.6656929e+01	1.0649371e-01
1.6678738e+01	-3.7983727e-02
1.6700547e+01	-3.6535407e-02
1.6722356e+01	-7.8527621e-02
1.6744165e+01	5.7511559e-02
1.6765974e+01	-1.5267730e-02
1.6787783e+01	5.1139864e-02
1.6809592e+01	9.9601112e-02
1.6831401e+01	1.7008878e-01
1.6853210e+01	2.2235107e-01
1.6875019e+01	-1.8463704e-01
1.6896828e+01	-9.6933248e-02
1.6918637e+01	-4.9485712e-02
1.6940446e+01	-3.2871751e-02
1.6962254e+01	-1.0916729e-02
1.6984063e+01	-4.9878917e-02
1.7005872e+01	1.1075490e-01
1.7027681e+01	7.1175986e-02
1.7049490e+01	-1.0133533e-01
1.7071299e+01	-3.5018991e-02
1.7093108e+01	-1.0141334e-02
1.7114917e+01	1.1307397e-01
1.7136726e+01	2.2787192e-01
1.7158535e+01	-8.6896802e-02
1.7180344e+01	-2.0347970e-02
1.7202153e+01	6.8648830e-03
1.7223962e+01	-2.0918084e-02
1.7245771e+01	1.2288901e-02
1.7267580e+01	5.7972302e-02
1.7289389e+01	-1.4545311e-01
1.7311198e+01	6.5237662e-02
1.7333006e+01	1.3709774e-03
1.7354815e+01	3.6323334e-02
1.7376624e+01	3.3438604e-02
1.7398433e+01	-4.8727377e-02
1.7420242e+01	-8.0523560e-02
1.7442051e+01	1.0105777e-01
1.7463860e+01	-2.6048949e-03
1.7485669e+01	-2.8596865e-02
1.7507478e+01	3.7667273e-02
1.7529287e+01	-3.3542469e-02
1.7551096e+01	1.9286540e-02
1.7572905e+01	1.3463138e-01
1.7594714e+01	2.7754078e-02
1.7616523e+01	-1.8153025e-01
1.7638332e+01	-5.7896223e-02
1.7660141e+01	7.1314499e-02
1.7681949e+01	-2.0120384e-02
1.7703758e+01	1.0891154e-02
1.7725567e+01	-6.5497755e-02
1.7747376e+01	-2.1912220e-02
1.7769185e+01	6.8343440e-02
1.7790994e+01	3.0508730e-02
1.7812803e+01	3.9121495e-02
1.7834612e+01	8.2366617e-03
1.7856421e+01	-5.6245168e-02
1.7878230e+01	1.0144460e-01
1.7900039e+01	-1.3690108e-02
1.7921848e+01	-1.2819037e-01
1.7943657e+01	6.1843612e-02
1.7965466e+01	2.5551052e-01
1.7987275e+01	1.2775274e-01
1.8009084e+01	-1.1010585e-01
1.8030892e+01	3.7786519e-02
1.8052701e+01	2.5295612e-02
1.8074510e+01	-9.3029123e-02
1.8096319e+01	-2.3118557e-01
1.8118128e+01	-5.0843931e-02
1.8139937e+01	2.1352478e-01
1.8161746e+01	1.2505076e-01
1.8183555e+01	-1.9981785e-02
1.8205364e+01	7.9785656e-02
1.8227173e+01	7.3212094e-02
1.8248982e+01	-2.3324131e-02
