1.8314409e+01	1.7413305e+00
1.8336218e+01	2.5930712e+00
1.8358027e+01	3.0377534e+00
1.8379835e+01	3.1431959e+00
1.8401644e+01	3.2241223e+00
1.8423453e+01	3.1356952e+00
1.8445262e+01	3.4391884e+00
1.8467071e+01	4.0797174e+00
1.8488880e+01	4.4776630e+00
1.8510689e+01	4.9538728e+00
1.8532498e+01	4.8109684e+00
1.8554307e+01	4.2287916e+00
1.8576116e+01	3.6444989e+00
1.8597925e+01	3.0892591e+00
1.8619734e+01	2.5688639e+00
1.8641543e+01	2.1044937e+00
1.8663352e+01	1.8248645e+00
1.8685161e+01	1.6323077e+00
1.8706970e+01	1.3923091e+00
1.8728778e+01	1.0253273e+00
1.8750587e+01	7.1550601e-01
1.8772396e+01	2.3330085e-01
1.8794205e+01	-7.4118888e-02
1.8816014e+01	-1.7093060e-02
1.8837823e+01	-7.9534980e-03
1.8859632e+01	2.1199174e-02
1.8881441e+01	7.4601116e-02
1.8903250e+01	-2.8475363e-02
1.8925059e+01	-1.5086858e-01
1.8946868e+01	2.8575966e-03
1.8968677e+01	3.3359090e-02
1.8990486e+01	1.6371171e-01
1.9012295e+01	7.4760643e-03
1.9034104e+01	-2.4915015e-01
1.9055913e+01	8.8829985e-02
1.9077721e+01	5.0477382e-02
1.9099530e+01	-2.0871928e-01
1.9121339e+01	-3.0128122e-01
1.9143148e+01	3.1905606e-02
1.9164957e+01	1.3586692e-01
1.9186766e+01	1.2315742e-01
1.9208575e+01	4.8721844e-01
1.9230384e+01	3.8559959e-01
1.9252193e+01	1.0431973e-01
1.9274002e+01	4.3629803e-02
1.9295811e+01	2.1230598e-02
1.9317620e+01	1.6027495e-01
1.9339429e+01	4.6097081e-01
1.9361238e+01	5.6233961e-01
1.9383047e+01	8.0814097e-01
1.9404856e+01	9.7186752e-01
1.9426665e+01	8.5649382e-01
1.9448473e+01	4.7174342e-01
1.9470282e+01	9.8878807e-03
1.9492091e+01	-4.8128166e-02
1.9513900e+01	-1.0064904e-01
1.9535709e+01	1.2576446e-01
1.9557518e+01	6.6203077e-02
1.9579327e+01	-1.2056456e-01
1.9601136e+01	-2.2582989e-01
1.9622945e+01	8.6681457e-03
1.9644754e+01	-5.5236774e-02
1.9666563e+01	-6.9045371e-02
1.9688372e+01	6.1893142e-02
1.9710181e+01	1.2899942e-01
1.9731990e+01	4.4000509e-01
1.9753799e+01	4.2159517e-01
1.9775608e+01	6.1891569e-02
1.9797416e+01	-4.5707931e-02
1.9819225e+01	7.0783485e-02
1.9841034e+01	-1.4389452e-01
1.9862843e+01	-1.1202078e-01
1.9884652e+01	2.4469017e-01
1.9906461e+01	7.8827441e-02
1.9928270e+01	-7.3289359e-02
1.9950079e+01	2.1832885e-01
1.9971888e+01	3.1615152e-01
1.9993697e+01	2.6273019e-02
2.0015506e+01	-1.1470253e-01
2.0037315e+01	-1.8168027e-01
2.0059124e+01	7.6747725e-02
2.0080933e+01	6.1879928e-01
2.0102742e+01	1.3401940e+00
2.0124551e+01	2.3868888e+00
2.0146359e+01	3.0856887e+00
2.0168168e+01	3.1756078e+00
2.0189977e+01	3.1470799e+00
2.0211786e+01	3.4081321e+00
2.0233595e+01	4.1072414e+00
2.0255404e+01	4.9884626e+00
2.0277213e+01	6.2135799e+00
2.0299022e+01	7.5919792e+00
2.0320831e+01	8.8318815e+00
2.0342640e+01	9.7164848e+00
2.0364449e+01	9.7859250e+00
2.0386258e+01	8.9396412e+00
2.0408067e+01	7.7205713e+00
2.0429876e+01	6.7471093e+00
2.0451685e+01	6.2018021e+00
2.0473494e+01	6.1718559e+00
2.0495302e+01	6.5259825e+00
2.0517111e+01	6.6727150e+00
2.0538920e+01	6.2081143e+00
2.0560729e+01	5.5348374e+00
2.0582538e+01	4.4811323e+00
2.0604347e+01	3.3147670e+00
2.0626156e+01	1.8729015e+00
2.0647965e+01	9.7488567e-01
2.0669774e+01	4.6598061e-01
2.0691583e+01	1.6836227e-01
2.0713392e+01	8.8118278e-02
2.0735201e+01	3.0079055e-01
2.0757010e+01	2.2284579e-02
2.0778819e+01	-3.6836464e-01
2.0800628e+01	-5.8941026e-02
2.0822437e+01	1.1443434e-01
2.0844245e+01	-1.1233964e-01
2.0866054e+01	-6.8512046e-02
2.0887863e+01	1.7730913e-04
2.0909672e+01	-1.4217428e-01
2.0931481e+01	1.4803258e-01
2.0953290e+01	1.6194519e-01
2.0975099e+01	5.2469148e-01
2.0996908e+01	1.3549816e+00
2.1018717e+01	2.2503602e+00
2.1040526e+01	3.1646969e+00
2.1062335e+01	4.2392144e+00
2.1084144e+01	4.9521501e+00
2.1105953e+01	5.1666358e+00
2.1127762e+01	5.2606422e+00
2.1149571e+01	5.5277847e+00
2.1171380e+01	5.8320481e+00
2.1193188e+01	6.3082099e+00
2.1214997e+01	6.7230968e+00
2.1236806e+01	7.7032144e+00
2.1258615e+01	8.4816144e+00
2.1280424e+01	9.0319322e+00
2.1302233e+01	9.3531587e+00
2.1324042e+01	1.0143697e+01
2.1345851e+01	1.1097524e+01
2.1367660e+01	1.2028247e+01
2.1389469e+01	1.1956682e+01
2.1411278e+01	1.0717521e+01
2.1433087e+01	9.7703606e+00
2.1454896e+01	8.8828055e+00
2.1476705e+01	8.6487701e+00
2.1498514e+01	9.0301878e+00
2.1520323e+01	9.8828653e+00
2.1542132e+01	1.0967022e+01
2.1563940e+01	1.1581605e+01
2.1585749e+01	1.1421496e+01
2.1607558e+01	1.0777254e+01
2.1629367e+01	9.2281239e+00
2.1651176e+01	7.0298213e+00
2.1672985e+01	4.6223470e+00
2.1694794e+01	2.3347664e+00
2.1716603e+01	1.2140653e+00
2.1738412e+01	5.4625723e-01
2.1760221e+01	1.5827481e-01
2.1782030e+01	5.4739912e-02
2.1803839e+01	-6.5321327e-03
2.1825648e+01	7.5479935e-04
2.1847457e+01	3.4965288e-02
2.1869266e+01	-1.6243121e-01
2.1891075e+01	-5.7563617e-02
2.1912883e+01	-1.5069865e-01
2.1934692e+01	-1.4270493e-01
2.1956501e+01	-5.0733984e-02
2.1978310e+01	1.9228726e-01
2.2000119e+01	2.8063330e-01
2.2021928e+01	2.2183612e-01
2.2043737e+01	7.0182758e-02
2.2065546e+01	-1.7280898e-01
2.2087355e+01	-2.7628187e-02
2.2109164e+01	8.2003220e-02
2.2130973e+01	-5.5896446e-02
2.2152782e+01	-8.2712958e-02
2.2174591e+01	8.9144112e-03
2.2196400e+01	1.8649377e-03
2.2218209e+01	1.4326831e-01
2.2240018e+01	2.6097141e-02
2.2261826e+01	-8.7237827e-02
2.2283635e+01	7.1029715e-02
2.2305444e+01	-1.1024652e-01
2.2327253e+01	-1.6095731e-01
2.2349062e+01	1.2818606e-01
2.2370871e+01	2.0009139e-01
2.2392680e+01	-9.2420763e-02
2.2414489e+01	9.0498416e-02
2.2436298e+01	1.2534494e-01
2.2458107e+01	-1.5425866e-01
2.2479916e+01	-7.5157724e-02
2.2501725e+01	-1.2968482e-01
2.2523534e+01	7.3061155e-02
2.2545343e+01	2.7590837e-02
2.2567152e+01	-5.2988725e-02
2.2588961e+01	3.5030535e-02
2.2610769e+01	6.7331246e-02
2.2632578e+01	8.9881492e-02
2.2654387e+01	9.2368433e-02
2.2676196e+01	-2.0928576e-02
2.2698005e+01	-7.5007217e-02
2.2719814e+01	-1.6218118e-01
2.2741623e+01	-1.2761852e-01
2.2763432e+01	1.4087598e-02
2.2785241e+01	1.1858368e-01
2.2807050e+01	6.0765633e-02
2.2828859e+01	3.6674337e-02
2.2850668e+01	9.3823576e-02
2.2872477e+01	1.8399163e-02
2.2894286e+01	-7.8133408e-03
2.2916095e+01	7.3667666e-03
2.2937904e+01	-7.9706692e-02
2.2959712e+01	-1.1740087e-03
2.2981521e+01	-5.1728157e-02
2.3003330e+01	-4.1251033e-02
2.3025139e+01	6.2318007e-02
2.3046948e+01	-1.3330011e-01
2.3068757e+01	4.9367562e-02
2.3090566e+01	1.1449608e-01
2.3112375e+01	-1.5684985e-01
2.3134184e+01	3.6609639e-02
2.3155993e+01	4.4366054e-01
2.3177802e+01	4.2839502e-01
2.3199611e+01	1.4250970e-01
2.3221420e+01	2.6593731e-01
2.3243229e+01	1.9731113e-01
2.3265038e+01	-3.1164771e-01
2.3286847e+01	-3.0617389e-01
2.3308655e+01	-1.4763385e-01
2.3330464e+01	6.4315748e-02
2.3352273e+01	3.4591418e-01
2.3374082e+01	1.1398339e-01
2.3395891e+01	1.3968644e-01
2.3417700e+01	2.0664916e-01
2.3439509e+01	1.3977247e-01
2.3461318e+01	-2.5204604e-02
2.3483127e+01	-2.0554733e-01
2.3504936e+01	-3.6047504e-02
2.3526745e+01	7.1974157e-01
2.3548554e+01	1.3871374e+00
2.3570363e+01	2.3626523e+00
2.3592172e+01	3.4511713e+00
2.3613981e+01	4.7878946e+00
2.3635790e+01	6.7020135e+00
2.3657599e+01	8.3861401e+00
2.3679407e+01	9.4068226e+00
2.3701216e+01	9.8834622e+00
2.3723025e+01	9.8198931e+00
2.3744834e+01	9.6660064e+00
2.3766643e+01	9.9069074e+00
2.3788452e+01	1.0857438e+01
2.3810261e+01	1.2106188e+01
2.3832070e+01	1.3088813e+01
2.3853879e+01	1.3627056e+01
2.3875688e+01	1.3333772e+01
2.3897497e+01	1.2221813e+01
2.3919306e+01	1.0856305e+01
2.3941115e+01	9.1648738e+00
2.3962924e+01	6.6209900e+00
2.3984733e+01	3.8631967e+00
2.4006542e+01	2.1212650e+00
2.4028350e+01	8.5483628e-01
2.4050159e+01	1.9872758e-01
2.4071968e+01	1.3098105e-02
2.4093777e+01	2.9865615e-02
2.4115586e+01	5.1301160e-02
2.4137395e+01	-8.8277619e-02
2.4159204e+01	-3.1876811e-01
2.4181013e+01	-2.1494639e-02
2.4202822e+01	9.9136089e-02
2.4224631e+01	5.4572204e-02
2.4246440e+01	-4.4982178e-03
2.4268249e+01	-1.2462380e-01
2.4290058e+01	-1.4108419e-02
2.4311867e+01	-1.0633913e-01
2.4333676e+01	-2.7893221e-02
2.4355485e+01	1.6002629e-01
2.4377293e+01	1.3274044e-01
2.4399102e+01	-1.2231599e-01
2.4420911e+01	1.3757371e-01
2.4442720e+01	1.9219616e-01
2.4464529e+01	-7.6673569e-02
2.4486338e+01	-7.5847598e-02
2.4508147e+01	-2.3584870e-02
2.4529956e+01	3.5524334e-02
2.4551765e+01	-4.2915771e-02
2.4573574e+01	8.1370131e-02
2.4595383e+01	1.5709713e-01
2.4617192e+01	4.9004064e-01
2.4639001e+01	9.0906184e-01
2.4660810e+01	2.1094343e-01
2.4682619e+01	-1.0604688e-01
2.4704428e+01	4.8441123e-02
2.4726236e+01	-4.4630870e-02
2.4748045e+01	-1.0785792e-01
2.4769854e+01	-1.7850716e-01
2.4791663e+01	-3.4998264e-03
2.4813472e+01	9.6942956e-02
2.4835281e+01	-1.5901743e-01
2.4857090e+01	-1.6484759e-01
2.4878899e+01	1.8032324e-02
2.4900708e+01	1.0454901e-02
2.4922517e+01	-7.2467929e-02
2.4944326e+01	4.4926946e-02
2.4966135e+01	5.4536160e-03
2.4987944e+01	9.2044359e-02
2.5009753e+01	2.1762598e-01
2.5031562e+01	6.9501568e-02
2.5053371e+01	-4.9173643e-03
2.5075179e+01	2.3871970e-02
2.5096988e+01	-1.3499895e-01
2.5118797e+01	-9.9809217e-02
2.5140606e+01	-3.8464227e-02
2.5162415e+01	-3.9395826e-02
2.5184224e+01	1.2597152e-01
2.5206033e+01	1.7034580e-01
2.5227842e+01	4.0578695e-01
2.5249651e+01	2.5079723e-01
2.5271460e+01	4.2769995e-03
2.5293269e+01	2.0136956e-03
2.5315078e+01	-4.3965953e-03
2.5336887e+01	1.0668201e-02
2.5358696e+01	-1.1117549e-01
2.5380505e+01	-3.0046139e-02
2.5402314e+01	-1.1349759e-02
2.5424123e+01	-2.0207531e-02
2.5445931e+01	-6.4383747e-02
2.5467740e+01	-4.0593733e-02
2.5489549e+01	4.1316395e-03
2.5511358e+01	-5.6962130e-02
2.5533167e+01	-8.2189033e-02
2.5554976e+01	1.8453596e-01
2.5576785e+01	1.3981898e-01
2.5598594e+01	8.8754687e-02
2.5620403e+01	-1.1446690e-01
2.5642212e+01	-4.0082577e-02
2.5664021e+01	-1.1777294e-01
2.5685830e+01	-4.0700237e-02
2.5707639e+01	5.5495703e-02
2.5729448e+01	-1.2172502e-01
2.5751257e+01	9.8772617e-02
2.5773066e+01	1.1011484e-01
2.5794874e+01	-8.8197554e-03
2.5816683e+01	-7.4760859e-02
2.5838492e+01	-8.8482523e-02
2.5860301e+01	8.5140629e-02
2.5882110e+01	7.9700878e-02
2.5903919e+01	-7.0895523e-02
2.5925728e+01	1.4006876e-02
2.5947537e+01	-1.5565792e-01
2.5969346e+01	9.5160195e-02
2.5991155e+01	1.0194774e-01
2.6012964e+01	7.3488629e-02
2.6034773e+01	1.5632956e-01
2.6056582e+01	-1.1185525e-01
2.6078391e+01	-3.8276042e-02
2.6100200e+01	-1.7420290e-01
2.6122009e+01	-1.1195880e-01
2.6143817e+01	1.5398792e-01
2.6165626e+01	2.5533541e-02
2.6187435e+01	8.6646483e-02
2.6209244e+01	1.0293146e-01
2.6231053e+01	7.2974828e-02
2.6252862e+01	-1.7038970e-02
2.6274671e+01	-8.2802306e-02
2.6296480e+01	-2.1005714e-01
2.6318289e+01	4.7952078e-02
2.6340098e+01	6.4442877e-01
2.6361907e+01	1.1535557e+00
2.6383716e+01	1.9530606e+00
2.6405525e+01	2.6432333e+00
2.6427334e+01	2.9535374e+00
2.6449143e+01	2.8719219e+00
2.6470952e+01	2.4611323e+00
2.6492760e+01	2.2524296e+00
2.6514569e+01	2.0444364e+00
2.6536378e+01	1.9385515e+00
2.6558187e+01	1.7263716e+00
2.6579996e+01	2.2586146e+00
2.6601805e+01	2.6445131e+00
2.6623614e+01	3.1760240e+00
2.6645423e+01	3.2588270e+00
2.6667232e+01	3.3687238e+00
2.6689041e+01	3.2600723e+00
2.6710850e+01	2.6250531e+00
2.6732659e+01	1.9397110e+00
2.6754468e+01	1.0734948e+00
2.6776277e+01	4.0851033e-01
2.6798086e+01	3.9805215e-02
2.6819895e+01	1.2053425e-01
2.6841703e+01	6.7801263e-01
2.6863512e+01	8.3389854e-01
2.6885321e+01	1.0751093e+00
2.6907130e+01	1.1285590e+00
2.6928939e+01	1.4989161e+00
2.6950748e+01	1.6975737e+00
2.6972557e+01	1.5207190e+00
2.6994366e+01	1.2102524e+00
2.7016175e+01	9.1506011e-01
2.7037984e+01	4.1890430e-01
2.7059793e+01	3.2699424e-01
2.7081602e+01	1.4440094e-02
2.7103411e+01	-1.6065282e-01
2.7125220e+01	1.5538503e-02
2.7147029e+01	9.2965032e-02
2.7168838e+01	-7.7804093e-02
2.7190646e+01	-1.8574170e-01
2.7212455e+01	-5.3661713e-02
2.7234264e+01	-1.6495789e-02
2.7256073e+01	-9.5645676e-03
2.7277882e+01	-3.2387390e-02
2.7299691e+01	3.2000846e-02
2.7321500e+01	1.6335108e-01
2.7343309e+01	1.0605408e-01
2.7365118e+01	-1.9015760e-01
2.7386927e+01	-3.6722395e-02
2.7408736e+01	2.0216172e-01
2.7430545e+01	4.2445313e-01
2.7452354e+01	1.0876276e+00
2.7474163e+01	1.6452220e+00
2.7495972e+01	2.0497141e+00
2.7517781e+01	2.7739598e+00
2.7539590e+01	3.2080891e+00
2.7561398e+01	3.2152017e+00
2.7583207e+01	2.9260195e+00
2.7605016e+01	2.8410543e+00
2.7626825e+01	2.8413051e+00
2.7648634e+01	2.8966216e+00
2.7670443e+01	3.2641988e+00
2.7692252e+01	3.8193805e+00
2.7714061e+01	4.0536695e+00
2.7735870e+01	4.2163108e+00
2.7757679e+01	4.3130741e+00
2.7779488e+01	4.4221833e+00
2.7801297e+01	4.0383994e+00
2.7823106e+01	3.8627640e+00
2.7844915e+01	3.3057262e+00
2.7866724e+01	2.3637448e+00
2.7888533e+01	1.4087865e+00
2.7910341e+01	8.3579339e-01
2.7932150e+01	1.9211618e-01
2.7953959e+01	-5.3686256e-02
2.7975768e+01	-4.0799368e-02
2.7997577e+01	-9.2542792e-02
2.8019386e+01	2.0425060e-02
2.8041195e+01	9.0280547e-03
2.8063004e+01	-1.1102209e-01
2.8084813e+01	-8.9457023e-02
2.8106622e+01	2.0576397e-01
2.8128431e+01	5.3626801e-01
2.8150240e+01	6.1481701e-01
2.8172049e+01	8.9084637e-01
2.8193858e+01	1.4415556e+00
2.8215667e+01	1.9182730e+00
2.8237476e+01	2.4706003e+00
2.8259284e+01	3.2108317e+00
2.8281093e+01	4.0432037e+00
2.8302902e+01	4.2771229e+00
2.8324711e+01	4.5956396e+00
2.8346520e+01	4.5293613e+00
2.8368329e+01	4.4282994e+00
2.8390138e+01	4.2210715e+00
2.8411947e+01	4.2809219e+00
2.8433756e+01	4.3751732e+00
2.8455565e+01	4.8435167e+00
2.8477374e+01	5.0823570e+00
2.8499183e+01	5.4124024e+00
2.8520992e+01	5.7816035e+00
2.8542801e+01	5.7891927e+00
2.8564610e+01	5.5847204e+00
2.8586419e+01	5.3500761e+00
2.8608227e+01	4.7296083e+00
2.8630036e+01	3.8158114e+00
2.8651845e+01	2.9707218e+00
2.8673654e+01	1.9862470e+00
2.8695463e+01	1.0317795e+00
2.8717272e+01	6.2325578e-01
2.8739081e+01	2.0600118e-01
2.8760890e+01	1.4480996e-01
2.8782699e+01	-1.1669241e-01
2.8804508e+01	-1.7588758e-02
2.8826317e+01	-2.8684956e-03
2.8848126e+01	-1.0877132e-01
2.8869935e+01	-4.2825444e-02
2.8891744e+01	-7.3347535e-03
2.8913553e+01	-4.8855372e-02
2.8935362e+01	9.3697594e-03
2.8957170e+01	6.4574472e-02
2.8978979e+01	-1.3572137e-02
2.9000788e+01	-1.5912080e-01
2.9022597e+01	9.3959671e-02
2.9044406e+01	-7.1754675e-02
2.9066215e+01	1.2781864e-01
2.9088024e+01	4.3765297e-02
2.9109833e+01	-6.3157706e-02
2.9131642e+01	-1.0528182e-03
2.9153451e+01	-4.5933908e-02
2.9175260e+01	6.6350198e-02
2.9197069e+01	1.6283056e-02
2.9218878e+01	2.0521735e-01
2.9240687e+01	-2.1910803e-02
2.9262496e+01	-7.0125897e-02
2.9284305e+01	-1.1860373e-01
2.9306113e+01	-1.2107019e-01
2.9327922e+01	1.2651194e-01
2.9349731e+01	7.2091277e-02
2.9371540e+01	4.5794563e-02
2.9393349e+01	-7.7175093e-03
2.9415158e+01	1.5672977e-03
2.9436967e+01	-7.3584850e-02
2.9458776e+01	-6.5181948e-02
2.9480585e+01	-3.5777292e-04
2.9502394e+01	6.9824965e-02
2.9524203e+01	1.8775465e-02
2.9546012e+01	2.1027465e-01
2.9567821e+01	3.8587072e-02
2.9589630e+01	-9.8187042e-02
2.9611439e+01	-8.5051747e-02
2.9633248e+01	-4.1363639e-02
2.9655057e+01	-6.1351791e-02
2.9676865e+01	-1.0483224e-01
2.9698674e+01	-1.5033866e-01
2.9720483e+01	-1.0003172e-01
2.9742292e+01	3.0269802e-01
2.9764101e+01	1.6113493e-01
2.9785910e+01	3.4263137e-01
2.9807719e+01	5.5655781e-01
2.9829528e+01	3.7391965e-01
2.9851337e+01	2.7601182e-01
2.9873146e+01	2.3037569e-02
2.9894955e+01	-3.0800817e-02
2.9916764e+01	-8.1868899e-02
2.9938573e+01	4.8132717e-02
2.9960382e+01	1.9340983e-01
2.9982191e+01	4.3916267e-01
3.0004000e+01	7.7973654e-01
3.0025808e+01	1.3720683e+00
3.0047617e+01	1.6082026e+00
3.0069426e+01	1.7443193e+00
3.0091235e+01	1.8164601e+00
3.0113044e+01	1.9819948e+00
3.0134853e+01	1.9376340e+00
3.0156662e+01	1.7942016e+00
3.0178471e+01	1.5266283e+00
3.0200280e+01	1.1766078e+00
3.0222089e+01	8.5843687e-01
3.0243898e+01	5.2410328e-01
3.0265707e+01	5.4502876e-01
3.0287516e+01	1.9902997e-01
3.0309325e+01	-1.6326478e-01
3.0331134e+01	-1.4114105e-01
3.0352943e+01	-1.3717373e-02
3.0374751e+01	-5.5275838e-02
3.0396560e+01	-2.2566376e-01
3.0418369e+01	1.5713361e-02
3.0440178e+01	-6.3398912e-02
3.0461987e+01	1.3471937e-01
3.0483796e+01	2.8282979e-01
3.0505605e+01	1.4356657e-01
3.0527414e+01	-8.2378234e-02
3.0549223e+01	-4.1486001e-02
3.0571032e+01	4.0676272e-02
3.0592841e+01	-2.4238302e-02
3.0614650e+01	-1.4844197e-01
3.0636459e+01	-6.5132704e-02
3.0658268e+01	1.8678385e-02
3.0680077e+01	1.0806562e-01
3.0701886e+01	2.6214818e-01
3.0723694e+01	2.3680782e-03
3.0745503e+01	9.2399122e-02
3.0767312e+01	-2.0186701e-02
3.0789121e+01	1.6487162e-01
3.0810930e+01	5.3816377e-02
3.0832739e+01	1.3175255e-01
3.0854548e+01	7.2742289e-02
3.0876357e+01	-1.9761442e-01
3.0898166e+01	-1.8159682e-01
3.0919975e+01	-1.2737111e-01
3.0941784e+01	5.1549655e-02
3.0963593e+01	6.4900835e-02
3.0985402e+01	3.0117566e-02
3.1007211e+01	9.9311489e-02
3.1029020e+01	-5.2681522e-02
3.1050829e+01	-8.6720164e-02
3.1072637e+01	-1.4471681e-01
3.1094446e+01	-1.1392691e-02
3.1116255e+01	-5.6604339e-02
3.1138064e+01	-7.3890975e-02
3.1159873e+01	6.2129284e-02
3.1181682e+01	-6.3622540e-03
3.1203491e+01	-4.0940632e-03
3.1225300e+01	5.6501852e-03
3.1247109e+01	8.3369102e-02
3.1268918e+01	1.1088829e-01
3.1290727e+01	4.2883828e-01
3.1312536e+01	2.4999370e-01
3.1334345e+01	6.6594756e-02
3.1356154e+01	2.6830452e-02
3.1377963e+01	5.7318958e-02
3.1399772e+01	3.2336687e-02
3.1421580e+01	-1.7351592e-01
3.1443389e+01	-1.5702175e-01
3.1465198e+01	-8.9117926e-02
3.1487007e+01	-9.1673704e-02
3.1508816e+01	-1.9599424e-01
3.1530625e+01	-2.1062376e-02
3.1552434e+01	1.4984708e-01
3.1574243e+01	2.2473179e-01
3.1596052e+01	4.3950976e-01
3.1617861e+01	4.4190065e-01
3.1639670e+01	3.4585733e-01
3.1661479e+01	1.7337629e-01
3.1683288e+01	1.7406570e-01
3.1705097e+01	-7.7148986e-02
3.1726906e+01	-1.3373856e-01
3.1748715e+01	-2.0647477e-01
3.1770524e+01	-1.4906568e-01
3.1792332e+01	-6.4827911e-02
3.1814141e+01	-7.8164436e-02
3.1835950e+01	1.5960045e-02
3.1857759e+01	1.4526373e-01
3.1879568e+01	1.9292701e-01
3.1901377e+01	4.3868968e-01
3.1923186e+01	2.8147054e-01
3.1944995e+01	2.0171174e-01
3.1966804e+01	2.8457540e-01
3.1988613e+01	2.0185928e-01
3.2010422e+01	-7.1167196e-03
3.2032231e+01	-1.9140623e-02
3.2054040e+01	4.9703472e-02
3.2075849e+01	-1.2435311e-01
3.2097658e+01	-1.7928047e-01
3.2119467e+01	-1.2195190e-01
3.2141275e+01	-1.8580781e-01
3.2163084e+01	-8.6441838e-02
3.2184893e+01	-1.6120821e-05
3.2206702e+01	-6.2213937e-02
3.2228511e+01	1.6424397e-01
3.2250320e+01	6.6789992e-02
3.2272129e+01	-1.6380500e-02
3.2293938e+01	5.6479647e-02
3.2315747e+01	9.6854048e-02
3.2337556e+01	1.5237913e-02
3.2359365e+01	-1.2978671e-01
3.2381174e+01	7.9343422e-02
3.2402983e+01	-1.0154752e-01
3.2424792e+01	-2.6645559e-01
3.2446601e+01	6.6609618e-02
3.2468410e+01	1.7847738e-01
3.2490218e+01	3.9421594e-02
3.2512027e+01	-4.9911817e-02
3.2533836e+01	1.0884919e-01
3.2555645e+01	-2.9045358e-02
3.2577454e+01	-1.8557799e-02
3.2599263e+01	-1.7970196e-03
3.2621072e+01	1.0965710e-01
3.2642881e+01	1.1595149e-01
3.2664690e+01	1.1051485e-01
3.2686499e+01	-5.3011033e-02
3.2708308e+01	-1.3273696e-01
3.2730117e+01	-4.6938512e-04
3.2751926e+01	-9.3075489e-02
3.2773735e+01	-1.0035081e-01
3.2795544e+01	1.2491814e-01
3.2817353e+01	-5.8702538e-02
3.2839161e+01	-1.0633020e-01
3.2860970e+01	3.3551874e-02
3.2882779e+01	1.4967033e-01
3.2904588e+01	2.0654250e-02
3.2926397e+01	-4.9492048e-02
3.2948206e+01	1.1359993e-03
3.2970015e+01	1.0520095e-01
3.2991824e+01	-1.2251456e-02
3.3013633e+01	-2.8464043e-02
3.3035442e+01	-1.9271720e-02
3.3057251e+01	-1.6049306e-02
3.3079060e+01	-5.3051831e-02
3.3100869e+01	-3.7629892e-02
3.3122678e+01	-5.8267420e-02
3.3144487e+01	1.4667231e-02
3.3166296e+01	1.3510625e-01
3.3188104e+01	-7.9390187e-03
3.3209913e+01	-9.8883602e-02
3.3231722e+01	-1.2845208e-02
3.3253531e+01	-1.2386873e-02
3.3275340e+01	-6.7685927e-02
3.3297149e+01	2.2186073e-01
3.3318958e+01	1.3245076e-01
3.3340767e+01	7.3753145e-02
3.3362576e+01	1.9380400e-01
3.3384385e+01	-4.9722630e-02
3.3406194e+01	-3.5078912e-01
3.3428003e+01	-2.3349919e-01
3.3449812e+01	-2.0141155e-01
3.3471621e+01	1.2225325e-02
3.3493430e+01	7.2762611e-02
3.3515239e+01	1.4341581e-01
3.3537047e+01	1.8896851e-01
3.3558856e+01	1.0560059e-01
3.3580665e+01	5.8324601e-02
3.3602474e+01	1.4201514e-01
3.3624283e+01	3.9311805e-02
3.3646092e+01	3.3478548e-02
3.3667901e+01	-1.9408904e-02
3.3689710e+01	-3.7224970e-02
3.3711519e+01	-1.4059472e-01
3.3733328e+01	3.3808754e-03
3.3755137e+01	-6.8086914e-02
3.3776946e+01	3.9236844e-03
3.3798755e+01	-1.3971564e-01
3.3820564e+01	1.3143223e-02
3.3842373e+01	1.1185535e-01
3.3864182e+01	-7.0703832e-03
3.3885991e+01	3.0473331e-02
3.3907799e+01	-2.5484814e-02
3.3929608e+01	5.9766314e-02
3.3951417e+01	7.3653657e-02
3.3973226e+01	-4.3456163e-02
3.3995035e+01	-2.0252038e-01
3.4016844e+01	-6.2371454e-02
3.4038653e+01	7.1852780e-02
3.4060462e+01	5.9595845e-02
3.4082271e+01	-1.9127040e-02
3.4104080e+01	3.8559623e-02
3.4125889e+01	9.5162947e-03
3.4147698e+01	6.9128079e-02
3.4169507e+01	1.6162047e-01
3.4191316e+01	-4.3150574e-02
3.4213125e+01	-2.0710756e-02
3.4234934e+01	-1.9833165e-02
3.4256742e+01	-7.1041164e-02
3.4278551e+01	-5.3734622e-02
3.4300360e+01	-3.8819997e-02
3.4322169e+01	-1.1269932e-01
3.4343978e+01	5.7257636e-02
3.4365787e+01	-3.8016634e-02
3.4387596e+01	1.4022407e-02
3.4409405e+01	1.5186176e-01
3.4431214e+01	1.1511701e-01
3.4453023e+01	-1.5518406e-02
3.4474832e+01	-1.2324779e-01
3.4496641e+01	1.5801335e-02
3.4518450e+01	-7.9815627e-02
3.4540259e+01	2.4149202e-02
3.4562068e+01	4.2069645e-02
3.4583877e+01	3.3831742e-02
3.4605685e+01	-5.1083894e-02
3.4627494e+01	-3.0149494e-02
3.4649303e+01	1.5287772e-02
3.4671112e+01	1.0527099e-01
3.4692921e+01	1.9982783e-02
3.4714730e+01	5.2796996e-02
3.4736539e+01	-6.5959723e-03
3.4758348e+01	-1.2864012e-02
3.4780157e+01	-1.6325743e-01
3.4801966e+01	-1.8253121e-01
3.4823775e+01	-9.1755267e-04
3.4845584e+01	7.6394583e-02
3.4867393e+01	1.7104579e-01
3.4889202e+01	4.4923869e-02
3.4911011e+01	2.3989121e-02
3.4932820e+01	7.6539156e-02
