1.8270791e+01	1.4420473e-02
1.8292600e+01	-1.3917004e-03
1.8314409e+01	-5.3577256e-04
1.8336218e+01	-2.3480378e-03
1.8358027e+01	-2.2475954e-02
1.8379835e+01	-8.8889806e-02
1.8401644e+01	-9.7662108e-02
1.8423453e+01	-4.0887520e-02
1.8445262e+01	7.7862592e-02
1.8467071e+01	1.9384039e-01
1.8488880e+01	1.5467866e-01
1.8510689e+01	2.1993712e-01
1.8532498e+01	7.3507488e-02
1.8554307e+01	2.4781297e-02
1.8576116e+01	-2.3140211e-02
1.8597925e+01	-1.2649908e-01
1.8619734e+01	2.4651549e-02
1.8641543e+01	3.2731137e-02
1.8663352e+01	1.1412815e-01
1.8685161e+01	2.9062092e-01
1.8706970e+01	2.1628794e-01
1.8728778e+01	-2.9233539e-02
1.8750587e+01	-1.3564996e-01
1.8772396e+01	-6.2221738e-02
1.8794205e+01	-9.7712646e-02
1.8816014e+01	-1.4870682e-02
1.8837823e+01	8.3573141e-02
1.8859632e+01	3.6032123e-02
1.8881441e+01	-4.8948152e-02
1.8903250e+01	-3.1050058e-02
1.8925059e+01	2.4176285e-02
1.8946868e+01	1.2333334e-02
1.8968677e+01	1.2846530e-01
1.8990486e+01	-2.3485848e-02
1.9012295e+01	4.2053580e-02
1.9034104e+01	-3.1122284e-02
1.9055913e+01	4.8934819e-02
1.9077721e+01	2.1829132e-02
1.9099530e+01	2.5636145e-02
1.9121339e+01	-1.0565212e-01
1.9143148e+01	-5.0089213e-02
1.9164957e+01	4.3893878e-04
1.9186766e+01	8.3040726e-02
1.9208575e+01	-3.3930768e-03
1.9230384e+01	-1.0747275e-01
1.9252193e+01	-3.1218610e-02
1.9274002e+01	5.7745375e-02
1.9295811e+01	-1.3011458e-01
1.9317620e+01	6.2488589e-03
1.9339429e+01	2.2229111e-01
1.9361238e+01	1.1061465e-01
1.9383047e+01	2.4442453e-01
1.9404856e+01	6.2067300e-02
1.9426665e+01	8.6150442e-02
1.9448473e+01	1.6242205e-02
1.9470282e+01	-4.9613918e-02
1.9492091e+01	1.1970475e-02
1.9513900e+01	6.7950242e-02
1.9535709e+01	-8.6622949e-02
1.9557518e+01	-8.9251798e-02
1.9579327e+01	-1.0910372e-01
1.9601136e+01	6.3556792e-02
1.9622945e+01	1.1943951e-02
1.9644754e+01	-5.5419651e-02
1.9666563e+01	-2.0771731e-02
1.9688372e+01	3.6239009e-02
1.9710181e+01	4.8275837e-02
1.9731990e+01	-7.8269757e-02
1.9753799e+01	1.9303429e-02
1.9775608e+01	1.3747840e-01
1.9797416e+01	5.5988481e-02
1.9819225e+01	-2.3892180e-02
1.9841034e+01	-1.3738977e-01
1.9862843e+01	-4.3288498e-02
1.9884652e+01	2.2529304e-01
1.9906461e+01	1.4493583e-01
1.9928270e+01	1.5259864e-01
1.9950079e+01	7.5407756e-02
1.9971888e+01	-5.2420897e-02
1.9993697e+01	-3.5142037e-02
2.0015506e+01	-1.3452134e-01
2.0037315e+01	-5.6744489e-02
2.0059124e+01	1.1928270e-03
2.0080933e+01	8.4133112e-02
2.0102742e+01	7.5123162e-02
2.0124551e+01	5.6125638e-02
2.0146359e+01	-6.2969737e-02
2.0168168e+01	-4.3503012e-02
2.0189977e+01	-2.1997451e-01
2.0211786e+01	-4.5687822e-02
2.0233595e+01	3.5424930e-02
2.0255404e+01	6.6624197e-02
2.0277213e+01	2.8320146e-01
2.0299022e+01	1.2047556e-01
2.0320831e+01	-6.4195785e-02
2.0342640e+01	9.0066791e-02
2.0364449e+01	4.9398251e-02
2.0386258e+01	-5.0982769e-02
2.0408067e+01	-7.0897471e-02
2.0429876e+01	3.8981035e-02
2.0451685e+01	7.3631669e-02
2.0473494e+01	4.0156358e-02
2.0495302e+01	2.9055593e-01
2.0517111e+01	4.2283261e-01
2.0538920e+01	2.4214208e-01
2.0560729e+01	2.7032464e-01
2.0582538e+01	3.2855445e-01
2.0604347e+01	5.0975701e-02
2.0626156e+01	-8.1924169e-03
2.0647965e+01	-1.3961984e-01
2.0669774e+01	-2.4395701e-02
2.0691583e+01	-9.8588147e-02
2.0713392e+01	-3.9765582e-02
2.0735201e+01	1.2138075e-01
2.0757010e+01	3.4353752e-02
2.0778819e+01	5.4232366e-02
2.0800628e+01	8.4968963e-03
2.0822437e+01	-3.0980014e-02
2.0844245e+01	-1.0618244e-01
2.0866054e+01	3.0566790e-02
2.0887863e+01	2.8597164e-02
2.0909672e+01	-3.0334912e-03
2.0931481e+01	-7.3623918e-02
2.0953290e+01	7.5471138e-02
2.0975099e+01	5.4279586e-01
2.0996908e+01	9.6731983e-01
2.1018717e+01	1.8964956e+00
2.1040526e+01	2.7992569e+00
2.1062335e+01	2.9376140e+00
2.1084144e+01	2.4054478e+00
2.1105953e+01	1.8161617e+00
2.1127762e+01	1.5102952e+00
2.1149571e+01	1.8226171e+00
2.1171380e+01	2.8846418e+00
2.1193188e+01	4.5067469e+00
2.1214997e+01	6.3452931e+00
2.1236806e+01	7.8375508e+00
2.1258615e+01	8.8425346e+00
2.1280424e+01	9.3096992e+00
2.1302233e+01	8.6535530e+00
2.1324042e+01	7.3503568e+00
2.1345851e+01	5.6414720e+00
2.1367660e+01	3.6636322e+00
2.1389469e+01	1.8675770e+00
2.1411278e+01	7.0046192e-01
2.1433087e+01	6.0860627e-02
2.1454896e+01	-8.0976352e-02
2.1476705e+01	5.6986818e-02
2.1498514e+01	2.0021014e-02
2.1520323e+01	3.3140660e-01
2.1542132e+01	6.9501044e-01
2.1563940e+01	7.9967581e-01
2.1585749e+01	7.2105999e-01
2.1607558e+01	3.8566726e-01
2.1629367e+01	1.2804390e-01
2.1651176e+01	8.3878054e-02
2.1672985e+01	4.0306768e-03
2.1694794e+01	-1.0504193e-01
2.1716603e+01	-1.2330960e-01
2.1738412e+01	-4.2354890e-02
2.1760221e+01	-4.5880057e-02
2.1782030e+01	1.0682072e-02
2.1803839e+01	-9.8563543e-03
2.1825648e+01	9.6171446e-02
2.1847457e+01	5.4191500e-02
2.1869266e+01	-3.9682114e-02
2.1891075e+01	-1.5278365e-01
2.1912883e+01	-7.2008015e-02
2.1934692e+01	1.7524964e-01
2.1956501e+01	1.1172222e-01
2.1978310e+01	3.1368398e-03
2.2000119e+01	1.6948233e-02
2.2021928e+01	5.8006715e-02
2.2043737e+01	1.2637807e-01
2.2065546e+01	-5.9754201e-02
2.2087355e+01	-1.2421365e-01
2.2109164e+01	-1.1614229e-01
2.2130973e+01	3.8824266e-02
2.2152782e+01	4.4627751e-02
2.2174591e+01	7.7180054e-02
2.2196400e+01	-5.5161110e-02
2.2218209e+01	-4.0323688e-02
2.2240018e+01	2.9082770e-02
2.2261826e+01	3.0124445e-02
2.2283635e+01	5.9975893e-02
2.2305444e+01	5.1799618e-02
2.2327253e+01	-8.5493325e-02
2.2349062e+01	-1.0708575e-01
2.2370871e+01	9.1501145e-02
2.2392680e+01	-2.7218383e-02
2.2414489e+01	8.6835742e-03
2.2436298e+01	1.1731578e-01
2.2458107e+01	4.7839064e-02
2.2479916e+01	-8.9655722e-02
2.2501725e+01	-2.4991278e-01
2.2523534e+01	5.1206056e-02
2.2545343e+01	1.2831941e-01
2.2567152e+01	9.6023275e-02
2.2588961e+01	2.7763838e-02
2.2610769e+01	-1.0781472e-01
2.2632578e+01	3.3508796e-02
2.2654387e+01	1.5697230e-01
2.2676196e+01	-2.5324086e-02
2.2698005e+01	-6.5611090e-02
2.2719814e+01	-6.3307757e-02
2.2741623e+01	-1.7752337e-02
2.2763432e+01	1.1777992e-01
2.2785241e+01	-5.3807909e-02
2.2807050e+01	-2.3889653e-02
2.2828859e+01	3.5124122e-02
2.2850668e+01	1.7657748e-02
2.2872477e+01	-3.0155495e-02
2.2894286e+01	1.7377589e-02
2.2916095e+01	-1.0660805e-01
2.2937904e+01	1.4730750e-02
2.2959712e+01	1.8283767e-01
2.2981521e+01	3.1785492e-02
2.3003330e+01	-7.7490256e-02
2.3025139e+01	5.0039042e-02
2.3046948e+01	5.4818171e-03
2.3068757e+01	5.8883824e-02
2.3090566e+01	5.9390384e-02
2.3112375e+01	4.0087363e-02
2.3134184e+01	-1.4202407e-01
2.3155993e+01	1.6402917e-02
2.3177802e+01	3.8892252e-02
2.3199611e+01	1.6600744e-01
2.3221420e+01	3.3349137e-03
2.3243229e+01	-1.3369293e-01
2.3265038e+01	-8.3248706e-02
2.3286847e+01	-3.0557612e-02
2.3308655e+01	-3.3951069e-02
2.3330464e+01	2.3234664e-02
2.3352273e+01	4.4152613e-02
2.3374082e+01	1.1556753e-02
2.3395891e+01	-6.4312565e-02
2.3417700e+01	-1.0247434e-02
2.3439509e+01	-4.8065449e-02
2.3461318e+01	6.5086071e-02
2.3483127e+01	3.1889664e-01
2.3504936e+01	9.8638366e-01
2.3526745e+01	1.4297020e+00
2.3548554e+01	1.2951185e+00
2.3570363e+01	8.0077702e-01
2.3592172e+01	4.6050442e-01
2.3613981e+01	7.8687539e-02
2.3635790e+01	3.7649870e-02
2.3657599e+01	4.1676463e-01
2.3679407e+01	1.5054488e+00
2.3701216e+01	2.8010767e+00
2.3723025e+01	4.7617225e+00
2.3744834e+01	6.4596126e+00
2.3766643e+01	7.8059532e+00
2.3788452e+01	9.5473946e+00
2.3810261e+01	1.0636484e+01
2.3832070e+01	1.0158458e+01
2.3853879e+01	9.3685110e+00
2.3875688e+01	7.7532482e+00
2.3897497e+01	5.6016075e+00
2.3919306e+01	3.9862461e+00
2.3941115e+01	2.6983885e+00
2.3962924e+01	1.4752918e+00
2.3984733e+01	6.2718626e-01
2.4006542e+01	3.2137423e-01
2.4028350e+01	2.1081935e-02
2.4050159e+01	6.6578283e-02
2.4071968e+01	-8.8785520e-02
2.4093777e+01	-1.2415478e-02
2.4115586e+01	-4.6800220e-02
2.4137395e+01	-2.0964868e-02
2.4159204e+01	1.8600105e-02
2.4181013e+01	6.7163537e-04
2.4202822e+01	1.5404297e-02
2.4224631e+01	-2.2497691e-02
2.4246440e+01	1.3993619e-02
2.4268249e+01	4.1532674e-02
2.4290058e+01	-1.9298494e-02
2.4311867e+01	-5.0306363e-03
2.4333676e+01	4.4803669e-03
2.4355485e+01	-2.3903386e-01
2.4377293e+01	1.2740190e-02
2.4399102e+01	2.6873383e-01
2.4420911e+01	2.5760058e-01
2.4442720e+01	1.7611880e-01
2.4464529e+01	9.1427901e-02
2.4486338e+01	3.6219918e-02
2.4508147e+01	1.3818860e-01
2.4529956e+01	3.1331155e-01
2.4551765e+01	4.7579061e-01
2.4573574e+01	6.8404625e-01
2.4595383e+01	1.0357137e+00
2.4617192e+01	9.5690422e-01
2.4639001e+01	9.9182406e-01
2.4660810e+01	4.7099447e-01
2.4682619e+01	3.1956670e-01
2.4704428e+01	4.3007739e-02
2.4726236e+01	-4.4632816e-02
2.4748045e+01	1.4248496e-02
2.4769854e+01	-1.1114248e-01
2.4791663e+01	-9.5042764e-02
2.4813472e+01	-1.3490724e-02
2.4835281e+01	-5.1218741e-02
2.4857090e+01	7.7293133e-02
2.4878899e+01	2.7947805e-02
2.4900708e+01	-6.0499090e-03
2.4922517e+01	-5.2441284e-02
2.4944326e+01	7.6807855e-02
2.4966135e+01	1.0141240e-01
2.4987944e+01	1.4764909e-02
2.5009753e+01	-1.2497349e-01
2.5031562e+01	-3.7869690e-02
2.5053371e+01	2.3436152e-02
2.5075179e+01	8.8520790e-02
2.5096988e+01	8.2901259e-02
2.5118797e+01	-4.5668106e-02
2.5140606e+01	-2.0312991e-01
2.5162415e+01	-8.0268673e-03
2.5184224e+01	6.6475322e-02
2.5206033e+01	-2.5817569e-03
2.5227842e+01	-4.0247482e-02
2.5249651e+01	9.8780722e-02
2.5271460e+01	2.9869622e-02
2.5293269e+01	2.4719840e-03
2.5315078e+01	4.4243944e-02
2.5336887e+01	1.1038336e-01
2.5358696e+01	-6.2975537e-02
2.5380505e+01	-8.0551300e-02
2.5402314e+01	-3.7633571e-02
2.5424123e+01	5.7128810e-03
2.5445931e+01	6.0451334e-02
2.5467740e+01	5.3089949e-02
2.5489549e+01	7.8380228e-02
2.5511358e+01	-1.7867022e-02
2.5533167e+01	-8.4775987e-02
2.5554976e+01	-7.3373695e-02
2.5576785e+01	-4.4574459e-02
2.5598594e+01	-5.9219011e-02
2.5620403e+01	1.1653136e-01
2.5642212e+01	-8.1349443e-03
2.5664021e+01	-3.3321808e-02
2.5685830e+01	-9.8158207e-02
2.5707639e+01	-9.6007815e-02
2.5729448e+01	2.4944527e-02
2.5751257e+01	1.7826912e-01
2.5773066e+01	3.2680758e-01
2.5794874e+01	1.4745701e-01
2.5816683e+01	9.6600192e-02
2.5838492e+01	7.9875828e-02
2.5860301e+01	-1.3793614e-02
2.5882110e+01	-1.8164163e-01
2.5903919e+01	5.4083714e-02
2.5925728e+01	3.6056705e-01
2.5947537e+01	5.0901718e-01
2.5969346e+01	9.7716061e-01
2.5991155e+01	1.6210988e+00
2.6012964e+01	2.0139572e+00
2.6034773e+01	2.5044942e+00
2.6056582e+01	2.9247763e+00
2.6078391e+01	3.0890499e+00
2.6100200e+01	2.8552086e+00
2.6122009e+01	2.4970467e+00
2.6143817e+01	2.0298046e+00
2.6165626e+01	1.4486679e+00
2.6187435e+01	9.1186295e-01
2.6209244e+01	4.2647424e-01
2.6231053e+01	1.0927020e-01
2.6252862e+01	2.4932704e-01
2.6274671e+01	2.4478048e-02
2.6296480e+01	-9.4140522e-02
2.6318289e+01	-1.3250864e-01
2.6340098e+01	-1.6793400e-02
2.6361907e+01	-2.9189954e-02
2.6383716e+01	7.2273913e-02
2.6405525e+01	7.7099985e-02
2.6427334e+01	-2.1218139e-02
2.6449143e+01	-5.6453093e-02
2.6470952e+01	9.2169338e-02
2.6492760e+01	-9.6969160e-02
2.6514569e+01	-1.4514371e-01
2.6536378e+01	-4.4706238e-02
2.6558187e+01	6.8819419e-02
2.6579996e+01	8.7453267e-02
2.6601805e+01	3.9825703e-02
2.6623614e+01	1.7282590e-01
2.6645423e+01	1.3052428e-01
2.6667232e+01	3.8124754e-02
2.6689041e+01	7.2024910e-02
2.6710850e+01	2.0440650e-01
2.6732659e+01	-6.2443158e-02
2.6754468e+01	-1.3231022e-01
2.6776277e+01	-1.1616364e-01
2.6798086e+01	-8.6283110e-02
2.6819895e+01	-1.0158223e-01
2.6841703e+01	-8.5357671e-02
2.6863512e+01	-1.2845116e-02
2.6885321e+01	1.1295485e-01
2.6907130e+01	1.6235846e-01
2.6928939e+01	9.3424806e-02
2.6950748e+01	7.8963040e-02
2.6972557e+01	-1.5110843e-02
2.6994366e+01	4.4895607e-02
2.7016175e+01	3.7349154e-02
2.7037984e+01	2.6136313e-03
2.7059793e+01	3.5072546e-02
2.7081602e+01	-1.2315559e-01
2.7103411e+01	-6.9369611e-02
2.7125220e+01	-1.8567222e-02
2.7147029e+01	-5.3878036e-02
2.7168838e+01	5.8668347e-03
2.7190646e+01	3.6320897e-02
2.7212455e+01	3.0789419e-02
2.7234264e+01	7.2835191e-02
2.7256073e+01	-1.3137902e-01
2.7277882e+01	4.9142011e-02
2.7299691e+01	3.5136755e-02
2.7321500e+01	-1.3145809e-02
2.7343309e+01	4.4126829e-02
2.7365118e+01	-6.1341981e-02
2.7386927e+01	-5.8229675e-02
2.7408736e+01	5.8777772e-02
2.7430545e+01	-4.4962914e-02
2.7452354e+01	8.2806930e-02
2.7474163e+01	4.9906368e-02
2.7495972e+01	-1.1598371e-01
2.7517781e+01	-6.7837782e-03
2.7539590e+01	-1.2521526e-01
2.7561398e+01	6.7920309e-02
2.7583207e+01	6.9254203e-02
2.7605016e+01	4.7513258e-02
2.7626825e+01	-5.7579015e-03
2.7648634e+01	3.1639258e-03
2.7670443e+01	2.3464867e-01
2.7692252e+01	3.2741994e-01
2.7714061e+01	4.7030803e-01
2.7735870e+01	8.0502777e-01
2.7757679e+01	9.9818672e-01
2.7779488e+01	1.0302624e+00
2.7801297e+01	1.0130674e+00
2.7823106e+01	8.5095433e-01
2.7844915e+01	6.5498666e-01
2.7866724e+01	3.8217697e-01
2.7888533e+01	4.8504084e-01
2.7910341e+01	3.8693101e-01
2.7932150e+01	8.3988109e-02
2.7953959e+01	-3.9243163e-02
2.7975768e+01	-3.7848972e-02
2.7997577e+01	-6.1514777e-02
2.8019386e+01	-5.5257806e-02
2.8041195e+01	5.2008930e-02
2.8063004e+01	1.7378044e-02
2.8084813e+01	-6.6409514e-02
2.8106622e+01	-1.2101594e-02
2.8128431e+01	8.1702363e-02
2.8150240e+01	8.4492962e-02
2.8172049e+01	-1.2715967e-01
2.8193858e+01	1.6459936e-02
2.8215667e+01	-5.0787139e-02
2.8237476e+01	3.5058862e-02
2.8259284e+01	4.1603267e-02
2.8281093e+01	3.5581504e-02
2.8302902e+01	-6.6305098e-02
2.8324711e+01	5.3781668e-02
2.8346520e+01	8.0015937e-02
2.8368329e+01	-4.5732421e-03
2.8390138e+01	-1.8291800e-01
2.8411947e+01	-3.4368205e-02
2.8433756e+01	5.6551545e-02
2.8455565e+01	1.8314583e-01
2.8477374e+01	4.1375775e-01
2.8499183e+01	4.9029098e-01
2.8520992e+01	6.1778830e-01
2.8542801e+01	7.2258734e-01
2.8564610e+01	6.8307772e-01
2.8586419e+01	7.3004809e-01
2.8608227e+01	5.9647708e-01
2.8630036e+01	3.8607733e-01
2.8651845e+01	7.6321453e-02
2.8673654e+01	7.8460390e-03
2.8695463e+01	1.2345113e-01
2.8717272e+01	-1.0026129e-01
2.8739081e+01	-6.3392940e-02
2.8760890e+01	4.5695410e-02
2.8782699e+01	1.6240825e-02
2.8804508e+01	4.1287289e-02
2.8826317e+01	-9.0058262e-02
2.8848126e+01	-1.0088762e-01
2.8869935e+01	-8.4017789e-02
2.8891744e+01	3.1720736e-03
2.8913553e+01	4.6615226e-02
2.8935362e+01	8.3563517e-03
2.8957170e+01	3.3759010e-02
2.8978979e+01	5.0641717e-02
2.9000788e+01	4.7600945e-02
2.9022597e+01	2.8137891e-02
2.9044406e+01	-9.7746539e-02
2.9066215e+01	4.5327187e-02
2.9088024e+01	-1.6498296e-02
2.9109833e+01	-9.5546399e-02
2.9131642e+01	3.5196020e-02
2.9153451e+01	-2.5908138e-02
2.9175260e+01	5.4743610e-02
2.9197069e+01	8.5147919e-02
2.9218878e+01	7.7926264e-02
2.9240687e+01	3.9110381e-02
2.9262496e+01	-5.5819271e-02
2.9284305e+01	-1.8744648e-01
2.9306113e+01	-3.7752686e-02
2.9327922e+01	6.1165863e-02
2.9349731e+01	1.1365949e-02
2.9371540e+01	6.1958862e-02
2.9393349e+01	4.7847796e-02
2.9415158e+01	-1.3768384e-01
2.9436967e+01	-1.1350975e-02
2.9458776e+01	1.1327689e-01
2.9480585e+01	5.1874299e-02
2.9502394e+01	1.2325725e-01
2.9524203e+01	3.5254455e-02
2.9546012e+01	-1.1973048e-01
2.9567821e+01	1.0435170e-01
2.9589630e+01	-1.6011580e-01
2.9611439e+01	-1.3511040e-01
2.9633248e+01	-3.1617387e-02
2.9655057e+01	-3.5799367e-02
2.9676865e+01	2.2823523e-02
2.9698674e+01	3.4730454e-03
2.9720483e+01	3.2221354e-01
2.9742292e+01	5.7308277e-01
2.9764101e+01	7.2200744e-01
2.9785910e+01	7.7142327e-01
2.9807719e+01	6.1873098e-01
2.9829528e+01	1.6096828e-01
2.9851337e+01	1.0956587e-01
2.9873146e+01	-5.1363689e-02
2.9894955e+01	-3.5252168e-03
2.9916764e+01	2.4126728e-01
2.9938573e+01	6.2558917e-01
2.9960382e+01	1.4512282e+00
2.9982191e+01	2.4237801e+00
3.0004000e+01	3.6257676e+00
3.0025808e+01	4.5779934e+00
3.0047617e+01	5.6976264e+00
3.0069426e+01	6.8762582e+00
3.0091235e+01	7.5917176e+00
3.0113044e+01	7.9186363e+00
3.0134853e+01	7.7166081e+00
3.0156662e+01	7.0078698e+00
3.0178471e+01	5.5708559e+00
3.0200280e+01	4.0101834e+00
3.0222089e+01	2.7064210e+00
3.0243898e+01	1.5255903e+00
3.0265707e+01	8.2043014e-01
3.0287516e+01	2.3833327e-01
3.0309325e+01	2.9433416e-02
3.0331134e+01	1.4753784e-01
3.0352943e+01	-1.9484194e-03
3.0374751e+01	-8.4834780e-02
3.0396560e+01	-7.0544798e-02
3.0418369e+01	-1.4579335e-01
3.0440178e+01	2.5360939e-02
3.0461987e+01	-9.7977789e-03
3.0483796e+01	1.1905815e-01
3.0505605e+01	8.2696900e-03
3.0527414e+01	-6.9817356e-02
3.0549223e+01	3.0088667e-02
3.0571032e+01	-2.6238568e-02
3.0592841e+01	-3.8580258e-02
3.0614650e+01	-4.7836416e-02
3.0636459e+01	-1.1811447e-02
3.0658268e+01	1.8396442e-02
3.0680077e+01	-3.8055579e-02
3.0701886e+01	-1.8439392e-03
3.0723694e+01	1.1075405e-01
3.0745503e+01	1.2440346e-01
3.0767312e+01	9.6720835e-02
3.0789121e+01	-4.2608166e-02
3.0810930e+01	8.5001680e-02
3.0832739e+01	-5.0235513e-02
3.0854548e+01	-8.7634105e-02
3.0876357e+01	-2.6360275e-02
3.0898166e+01	-7.4856211e-02
3.0919975e+01	7.7607142e-02
3.0941784e+01	1.3009385e-01
3.0963593e+01	1.2346358e-02
3.0985402e+01	-1.8894147e-02
3.1007211e+01	-1.0428018e-01
3.1029020e+01	-4.4011842e-02
3.1050829e+01	3.1441657e-02
3.1072637e+01	-1.2300019e-01
3.1094446e+01	3.9383536e-02
3.1116255e+01	8.8827716e-02
3.1138064e+01	-6.1721998e-02
3.1159873e+01	6.0421643e-02
3.1181682e+01	3.0751020e-02
3.1203491e+01	-1.4888419e-01
3.1225300e+01	-4.5950693e-03
3.1247109e+01	1.5878709e-01
3.1268918e+01	7.8863984e-02
3.1290727e+01	3.2151959e-02
3.1312536e+01	1.0400879e-01
3.1334345e+01	-8.6804750e-02
3.1356154e+01	-2.4525395e-02
3.1377963e+01	-1.0161520e-02
3.1399772e+01	-1.2354643e-01
3.1421580e+01	2.2081003e-02
3.1443389e+01	-4.8634962e-02
3.1465198e+01	-7.1678856e-02
3.1487007e+01	5.1656021e-03
3.1508816e+01	1.3130477e-01
3.1530625e+01	2.6169811e-01
3.1552434e+01	5.7913308e-01
3.1574243e+01	8.4100617e-01
3.1596052e+01	7.3125290e-01
3.1617861e+01	5.7125975e-01
3.1639670e+01	2.8056323e-01
3.1661479e+01	-9.0531871e-03
3.1683288e+01	-4.3469794e-02
3.1705097e+01	5.1975833e-03
3.1726906e+01	8.1779743e-02
3.1748715e+01	4.5289951e-01
3.1770524e+01	1.1847119e+00
3.1792332e+01	1.9771646e+00
3.1814141e+01	2.9232990e+00
3.1835950e+01	4.0312918e+00
3.1857759e+01	5.1233905e+00
3.1879568e+01	6.0192198e+00
3.1901377e+01	6.9016301e+00
3.1923186e+01	7.6167290e+00
3.1944995e+01	7.8523981e+00
3.1966804e+01	7.4909420e+00
3.1988613e+01	6.6980702e+00
3.2010422e+01	5.2791153e+00
3.2032231e+01	3.8286069e+00
3.2054040e+01	2.3769765e+00
3.2075849e+01	1.4705047e+00
3.2097658e+01	6.6163506e-01
3.2119467e+01	3.8454918e-01
3.2141275e+01	1.0583860e-01
3.2163084e+01	1.3832562e-02
3.2184893e+01	-6.3477130e-02
3.2206702e+01	1.1427270e-02
3.2228511e+01	6.5062155e-02
3.2250320e+01	-1.1204822e-01
3.2272129e+01	-9.8031943e-02
3.2293938e+01	7.4963773e-02
3.2315747e+01	1.0219733e-01
3.2337556e+01	3.8411087e-02
3.2359365e+01	-1.6305936e-01
3.2381174e+01	-9.4206659e-02
3.2402983e+01	2.9363825e-02
3.2424792e+01	6.4465837e-02
3.2446601e+01	-6.5537957e-03
3.2468410e+01	-1.0970871e-01
3.2490218e+01	1.2732712e-02
3.2512027e+01	7.3225935e-02
3.2533836e+01	-1.7360075e-02
3.2555645e+01	-5.5915967e-02
3.2577454e+01	7.4418877e-02
3.2599263e+01	1.3138564e-01
3.2621072e+01	2.8672177e-02
3.2642881e+01	8.1218556e-02
3.2664690e+01	-2.6951200e-02
3.2686499e+01	-5.4040156e-02
3.2708308e+01	-7.9719438e-02
3.2730117e+01	1.0903853e-02
3.2751926e+01	6.7666754e-02
3.2773735e+01	-1.0831544e-01
3.2795544e+01	2.3866105e-02
3.2817353e+01	-8.7253481e-03
3.2839161e+01	-8.2388503e-02
3.2860970e+01	-2.8104977e-03
3.2882779e+01	6.5333649e-02
3.2904588e+01	6.5374900e-03
3.2926397e+01	9.5597652e-02
3.2948206e+01	1.1608922e-01
3.2970015e+01	7.6552552e-02
3.2991824e+01	-1.2491634e-01
3.3013633e+01	-2.1628004e-01
3.3035442e+01	4.5674716e-02
3.3057251e+01	1.0547550e-01
3.3079060e+01	-6.7963502e-02
3.3100869e+01	-4.4799140e-02
3.3122678e+01	-1.2012042e-02
3.3144487e+01	-2.5436901e-02
3.3166296e+01	6.3988652e-02
3.3188104e+01	-8.5805488e-03
3.3209913e+01	-5.5179980e-03
3.3231722e+01	2.7467554e-02
3.3253531e+01	6.8118090e-02
3.3275340e+01	1.1759139e-01
3.3297149e+01	1.5518612e-02
3.3318958e+01	-2.9037844e-02
3.3340767e+01	-2.4796630e-02
3.3362576e+01	2.6999096e-02
3.3384385e+01	-1.2681970e-01
3.3406194e+01	-7.5972760e-02
3.3428003e+01	-3.0718546e-02
3.3449812e+01	-9.4502293e-02
3.3471621e+01	2.9249289e-02
3.3493430e+01	5.3865445e-02
3.3515239e+01	1.1466629e-01
3.3537047e+01	3.5609716e-01
3.3558856e+01	5.6765919e-01
3.3580665e+01	6.6030221e-01
3.3602474e+01	7.5076403e-01
3.3624283e+01	8.2308946e-01
3.3646092e+01	9.1900230e-01
3.3667901e+01	1.0609974e+00
3.3689710e+01	9.4821150e-01
3.3711519e+01	8.2958647e-01
3.3733328e+01	6.8179510e-01
3.3755137e+01	3.5549021e-01
3.3776946e+01	2.4160860e-01
3.3798755e+01	1.4526745e-01
3.3820564e+01	-4.3176065e-02
3.3842373e+01	-4.4882214e-02
3.3864182e+01	6.2004558e-02
3.3885991e+01	-1.0569489e-02
3.3907799e+01	7.5796667e-02
3.3929608e+01	-9.7299490e-03
3.3951417e+01	-1.1904685e-01
3.3973226e+01	-8.0964498e-02
3.3995035e+01	-6.1797212e-02
3.4016844e+01	1.0937135e-01
3.4038653e+01	4.8390162e-02
3.4060462e+01	-5.8919060e-02
3.4082271e+01	-8.6557614e-02
3.4104080e+01	-1.5388118e-02
3.4125889e+01	1.3861392e-01
3.4147698e+01	3.6935540e-02
3.4169507e+01	3.4676984e-02
3.4191316e+01	-4.6336221e-02
3.4213125e+01	9.4871398e-03
3.4234934e+01	6.4622463e-02
3.4256742e+01	-1.7094250e-01
3.4278551e+01	2.9459812e-04
3.4300360e+01	1.2026416e-01
3.4322169e+01	3.3925978e-01
3.4343978e+01	1.2924198e-01
3.4365787e+01	-2.1948366e-02
3.4387596e+01	-2.3747497e-02
3.4409405e+01	-1.6516745e-01
3.4431214e+01	-5.1584127e-02
3.4453023e+01	1.7903616e-01
3.4474832e+01	-1.9985780e-02
3.4496641e+01	-6.2982182e-02
3.4518450e+01	9.5533488e-02
3.4540259e+01	1.4228191e-01
3.4562068e+01	8.2986815e-02
3.4583877e+01	-3.1746655e-02
3.4605685e+01	-1.0724880e-01
3.4627494e+01	-2.4629126e-02
3.4649303e+01	-2.6555266e-02
3.4671112e+01	-1.8213099e-03
3.4692921e+01	-2.6158609e-02
3.4714730e+01	-2.6490876e-02
3.4736539e+01	1.2126934e-03
3.4758348e+01	1.0090750e-01
3.4780157e+01	9.7462589e-02
3.4801966e+01	4.2485133e-02
3.4823775e+01	-6.7202566e-02
3.4845584e+01	3.3257783e-03
3.4867393e+01	-4.8244705e-02
