1.8292600e+01	1.1282821e-01
1.8314409e+01	8.9548444e-02
1.8336218e+01	1.1764935e-01
1.8358027e+01	-2.0211193e-02
1.8379835e+01	-1.1610830e-01
1.8401644e+01	-1.3074497e-01
1.8423453e+01	6.3898883e-02
1.8445262e+01	3.5364936e-01
1.8467071e+01	3.7447528e-01
1.8488880e+01	3.2569151e-01
1.8510689e+01	1.4961084e-01
1.8532498e+01	-4.2508164e-02
1.8554307e+01	-1.0565026e-01
1.8576116e+01	-1.2504388e-01
1.8597925e+01	1.4331395e-01
1.8619734e+01	1.0524819e-01
1.8641543e+01	1.0977290e-01
1.8663352e+01	2.6232123e-01
1.8685161e+01	1.4568379e-01
1.8706970e+01	2.3025479e-01
1.8728778e+01	2.1100913e-02
1.8750587e+01	-1.0151785e-01
1.8772396e+01	-1.5642078e-01
1.8794205e+01	-8.9611457e-02
1.8816014e+01	-1.7504355e-01
1.8837823e+01	-8.8627001e-02
1.8859632e+01	-5.4037006e-02
1.8881441e+01	8.4157125e-02
1.8903250e+01	1.3976739e-02
1.8925059e+01	3.7979069e-02
1.8946868e+01	1.4263658e-01
1.8968677e+01	7.3173042e-02
1.8990486e+01	5.9389941e-02
1.9012295e+01	6.9681782e-02
1.9034104e+01	-3.3377155e-02
1.9055913e+01	-1.4625001e-01
1.9077721e+01	-1.2439400e-01
1.9099530e+01	7.0001543e-02
1.9121339e+01	1.0091760e-01
1.9143148e+01	1.0515748e-01
1.9164957e+01	-1.6754681e-01
1.9186766e+01	-4.2932225e-02
1.9208575e+01	-3.6099845e-02
1.9230384e+01	-6.7624335e-02
1.9252193e+01	2.7498316e-02
1.9274002e+01	3.4255781e-02
1.9295811e+01	-3.5954557e-02
1.9317620e+01	7.6501881e-02
1.9339429e+01	5.6499499e-02
1.9361238e+01	-8.4444056e-02
1.9383047e+01	5.8261651e-02
1.9404856e+01	8.5099492e-02
1.9426665e+01	1.0816078e-01
1.9448473e+01	8.6930395e-02
1.9470282e+01	-7.6697621e-03
1.9492091e+01	-5.1774868e-02
1.9513900e+01	-1.3983376e-01
1.9535709e+01	3.1439486e-03
1.9557518e+01	-1.6702633e-01
1.9579327e+01	-1.4910798e-02
1.9601136e+01	1.8289581e-01
1.9622945e+01	2.5636829e-01
1.9644754e+01	-2.8650531e-02
1.9666563e+01	-1.3306961e-01
1.9688372e+01	-2.9969545e-02
1.9710181e+01	1.2374057e-01
1.9731990e+01	-9.0002022e-02
1.9753799e+01	-5.2974019e-02
1.9775608e+01	1.7656062e-01
1.9797416e+01	8.9365145e-02
1.9819225e+01	-9.0565275e-02
1.9841034e+01	9.3229225e-02
1.9862843e+01	3.0611604e-01
1.9884652e+01	4.9714549e-01
1.9906461e+01	3.9639771e-01
1.9928270e+01	6.4298587e-01
1.9950079e+01	6.7759154e-01
1.9971888e+01	7.6534322e-01
1.9993697e+01	5.6708338e-01
2.0015506e+01	3.5057351e-01
2.0037315e+01	6.5445272e-03
2.0059124e+01	-9.6551306e-02
2.0080933e+01	2.7989554e-02
2.0102742e+01	-7.3657265e-02
2.0124551e+01	-3.7446710e-02
2.0146359e+01	1.8910803e-03
2.0168168e+01	1.5836853e-01
2.0189977e+01	-4.2703856e-02
2.0211786e+01	-2.6429581e-01
2.0233595e+01	-2.1002223e-01
2.0255404e+01	4.7932819e-02
2.0277213e+01	1.1187302e-01
2.0299022e+01	1.3411690e-01
2.0320831e+01	1.5053936e-01
2.0342640e+01	1.3946140e-01
2.0364449e+01	1.2046196e-01
2.0386258e+01	7.5724472e-02
2.0408067e+01	-3.9115805e-02
2.0429876e+01	-2.6009473e-01
2.0451685e+01	8.6758047e-02
2.0473494e+01	2.8680870e-01
2.0495302e+01	4.2097658e-01
2.0517111e+01	5.1551202e-01
2.0538920e+01	5.8296012e-01
2.0560729e+01	6.3931169e-01
2.0582538e+01	3.5683221e-01
2.0604347e+01	8.4438069e-02
2.0626156e+01	-3.7250861e-02
2.0647965e+01	-4.5201603e-02
2.0669774e+01	7.6238859e-02
2.0691583e+01	-6.9764367e-02
2.0713392e+01	-7.0015953e-03
2.0735201e+01	-7.0863128e-02
2.0757010e+01	5.9688147e-03
2.0778819e+01	-6.3220339e-02
2.0800628e+01	-3.7912741e-02
2.0822437e+01	-9.7840715e-02
2.0844245e+01	1.3078752e-01
2.0866054e+01	2.1931283e-01
2.0887863e+01	-2.6225838e-02
2.0909672e+01	-7.1348605e-02
2.0931481e+01	-1.3083405e-01
2.0953290e+01	1.4126110e-01
2.0975099e+01	3.1747708e-01
2.0996908e+01	4.8040602e-01
2.1018717e+01	1.1595193e+00
2.1040526e+01	1.7814542e+00
2.1062335e+01	2.1695490e+00
2.1084144e+01	2.1533851e+00
2.1105953e+01	2.2419097e+00
2.1127762e+01	2.2614751e+00
2.1149571e+01	2.8148786e+00
2.1171380e+01	3.5914635e+00
2.1193188e+01	4.4756752e+00
2.1214997e+01	5.6885429e+00
2.1236806e+01	6.5707639e+00
2.1258615e+01	7.1418135e+00
2.1280424e+01	7.4397320e+00
2.1302233e+01	6.7805537e+00
2.1324042e+01	5.4568980e+00
2.1345851e+01	4.1762740e+00
2.1367660e+01	2.8042022e+00
2.1389469e+01	2.0342397e+00
2.1411278e+01	1.0907370e+00
2.1433087e+01	3.7913023e-01
2.1454896e+01	1.0878378e-01
2.1476705e+01	4.4993754e-02
2.1498514e+01	6.1444872e-01
2.1520323e+01	1.3681566e+00
2.1542132e+01	1.8306581e+00
2.1563940e+01	2.2926520e+00
2.1585749e+01	2.2956810e+00
2.1607558e+01	2.1709780e+00
2.1629367e+01	1.7186516e+00
2.1651176e+01	1.1755336e+00
2.1672985e+01	8.5755971e-01
2.1694794e+01	2.6461477e-01
2.1716603e+01	-1.9722951e-01
2.1738412e+01	-8.2859387e-02
2.1760221e+01	2.1093518e-01
2.1782030e+01	8.4640819e-02
2.1803839e+01	-1.6752550e-01
2.1825648e+01	-5.5393176e-02
2.1847457e+01	8.7518536e-02
2.1869266e+01	1.4371824e-01
2.1891075e+01	5.6245308e-02
2.1912883e+01	-1.7628755e-01
2.1934692e+01	-7.4103519e-02
2.1956501e+01	1.2612239e-01
2.1978310e+01	-1.8166144e-02
2.2000119e+01	-1.4912257e-02
2.2021928e+01	2.5142880e-02
2.2043737e+01	-1.1504834e-01
2.2065546e+01	-1.2926785e-02
2.2087355e+01	9.7355420e-02
2.2109164e+01	1.2539157e-01
2.2130973e+01	-1.5082961e-03
2.2152782e+01	4.6723327e-02
2.2174591e+01	1.0058416e-01
2.2196400e+01	-1.4047955e-01
2.2218209e+01	-2.0984312e-01
2.2240018e+01	-1.0056333e-02
2.2261826e+01	1.1737779e-01
2.2283635e+01	-4.1673968e-02
2.2305444e+01	-7.9738061e-03
2.2327253e+01	1.9151957e-01
2.2349062e+01	1.9942491e-01
2.2370871e+01	-8.6544393e-02
2.2392680e+01	-5.0332535e-02
2.2414489e+01	-1.3081925e-01
2.2436298e+01	2.5065890e-02
2.2458107e+01	7.3356795e-02
2.2479916e+01	2.6198673e-02
2.2501725e+01	-6.7141134e-02
2.2523534e+01	4.0754736e-03
2.2545343e+01	2.4346146e-02
2.2567152e+01	-4.8284071e-02
2.2588961e+01	3.2855009e-02
2.2610769e+01	1.3352443e-01
2.2632578e+01	-5.8652812e-03
2.2654387e+01	7.2417658e-02
2.2676196e+01	-1.4784072e-01
2.2698005e+01	2.5046958e-03
2.2719814e+01	1.4004395e-01
2.2741623e+01	-4.9376249e-02
2.2763432e+01	-4.7392627e-02
2.2785241e+01	-2.1354263e-01
2.2807050e+01	-6.2718551e-02
2.2828859e+01	9.3986357e-02
2.2850668e+01	5.6840961e-02
2.2872477e+01	1.5813714e-02
2.2894286e+01	8.0530737e-02
2.2916095e+01	1.3957738e-01
2.2937904e+01	4.0781205e-02
2.2959712e+01	5.6985957e-02
2.2981521e+01	-7.3652686e-02
2.3003330e+01	-1.1556110e-01
2.3025139e+01	-8.2545001e-02
2.3046948e+01	-8.4114276e-02
2.3068757e+01	6.0579318e-02
2.3090566e+01	3.6004464e-02
2.3112375e+01	-9.0913982e-02
2.3134184e+01	9.6229285e-02
2.3155993e+01	1.7920971e-01
2.3177802e+01	1.0433502e-01
2.3199611e+01	2.8810203e-02
2.3221420e+01	-9.7617136e-02
2.3243229e+01	-9.1229100e-02
2.3265038e+01	-1.8674117e-01
2.3286847e+01	-1.5479219e-01
2.3308655e+01	1.0671368e-01
2.3330464e+01	5.7656928e-02
2.3352273e+01	3.5538857e-02
2.3374082e+01	1.4846389e-01
2.3395891e+01	8.1417267e-02
2.3417700e+01	-1.4064412e-01
2.3439509e+01	-2.9676986e-02
2.3461318e+01	-6.5777998e-02
2.3483127e+01	4.2604739e-02
2.3504936e+01	7.8279233e-02
2.3526745e+01	3.1823438e-01
2.3548554e+01	6.7871713e-01
2.3570363e+01	9.8947866e-01
2.3592172e+01	1.0631012e+00
2.3613981e+01	1.4195678e+00
2.3635790e+01	2.0960387e+00
2.3657599e+01	2.7960271e+00
2.3679407e+01	3.4650271e+00
2.3701216e+01	4.5576649e+00
2.3723025e+01	5.4034947e+00
2.3744834e+01	6.3022146e+00
2.3766643e+01	7.1299708e+00
2.3788452e+01	8.4933905e+00
2.3810261e+01	9.0356788e+00
2.3832070e+01	9.0713269e+00
2.3853879e+01	8.7310350e+00
2.3875688e+01	7.9428183e+00
2.3897497e+01	6.9736638e+00
2.3919306e+01	5.5427248e+00
2.3941115e+01	4.2599925e+00
2.3962924e+01	3.1356000e+00
2.3984733e+01	2.2298664e+00
2.4006542e+01	1.3099260e+00
2.4028350e+01	8.0916295e-01
2.4050159e+01	4.2087935e-01
2.4071968e+01	8.4906397e-02
2.4093777e+01	-4.5117994e-02
2.4115586e+01	-7.9061337e-02
2.4137395e+01	3.5661638e-03
2.4159204e+01	1.0725328e-01
2.4181013e+01	-1.3871887e-01
2.4202822e+01	2.7022372e-02
2.4224631e+01	8.9432532e-02
2.4246440e+01	-3.7848407e-02
2.4268249e+01	6.8650526e-02
2.4290058e+01	4.3636262e-02
2.4311867e+01	-1.7015761e-01
2.4333676e+01	-1.4003954e-01
2.4355485e+01	-1.8779011e-01
2.4377293e+01	1.0594095e-01
2.4399102e+01	1.1294157e-01
2.4420911e+01	5.1643977e-03
2.4442720e+01	-4.7589771e-02
2.4464529e+01	5.0128031e-02
2.4486338e+01	1.5376548e-01
2.4508147e+01	1.2580416e-01
2.4529956e+01	9.7588841e-02
2.4551765e+01	-3.3410284e-03
2.4573574e+01	4.9991879e-01
2.4595383e+01	5.8929373e-01
2.4617192e+01	7.6042672e-01
2.4639001e+01	9.1142938e-01
2.4660810e+01	3.5502533e-01
2.4682619e+01	-2.1365807e-02
2.4704428e+01	-1.0070049e-01
2.4726236e+01	-3.2756605e-02
2.4748045e+01	1.5521407e-02
2.4769854e+01	3.5480312e-02
2.4791663e+01	-9.3330187e-02
2.4813472e+01	-4.9543632e-02
2.4835281e+01	-6.1417871e-02
2.4857090e+01	3.0435099e-02
2.4878899e+01	4.3305019e-02
2.4900708e+01	4.1197134e-02
2.4922517e+01	4.2386546e-02
2.4944326e+01	-1.3754414e-02
2.4966135e+01	-3.3283340e-02
2.4987944e+01	-5.8803834e-02
2.5009753e+01	-9.4967085e-03
2.5031562e+01	3.0379803e-02
2.5053371e+01	-2.9250355e-02
2.5075179e+01	-1.2267290e-01
2.5096988e+01	3.6499795e-02
2.5118797e+01	-4.9544694e-02
2.5140606e+01	1.5096129e-01
2.5162415e+01	1.4933430e-01
2.5184224e+01	-3.3258831e-02
2.5206033e+01	5.7003381e-03
2.5227842e+01	7.1762307e-03
2.5249651e+01	5.1887614e-02
2.5271460e+01	-5.6274777e-03
2.5293269e+01	4.1872310e-02
2.5315078e+01	4.9207661e-02
2.5336887e+01	-3.2073739e-02
2.5358696e+01	1.2125845e-02
2.5380505e+01	-1.5614038e-01
2.5402314e+01	-5.8937485e-02
2.5424123e+01	5.1305074e-02
2.5445931e+01	-2.4628132e-02
2.5467740e+01	2.2355848e-02
2.5489549e+01	-2.7250727e-02
2.5511358e+01	-1.4372478e-02
2.5533167e+01	-5.0963148e-03
2.5554976e+01	7.6044380e-03
2.5576785e+01	2.3656210e-01
2.5598594e+01	7.3147011e-02
2.5620403e+01	-5.4451719e-02
2.5642212e+01	2.9844836e-02
2.5664021e+01	3.6720835e-03
2.5685830e+01	-1.1713253e-01
2.5707639e+01	3.1491262e-02
2.5729448e+01	4.3479440e-03
2.5751257e+01	-5.3058416e-02
2.5773066e+01	-9.5063419e-02
2.5794874e+01	6.3041365e-02
2.5816683e+01	-1.4072155e-02
2.5838492e+01	4.0959376e-02
2.5860301e+01	2.2462886e-02
2.5882110e+01	-6.0525657e-02
2.5903919e+01	2.1000268e-02
2.5925728e+01	1.8225181e-02
2.5947537e+01	2.3949964e-01
2.5969346e+01	4.1548132e-01
2.5991155e+01	7.5148195e-01
2.6012964e+01	1.0955595e+00
2.6034773e+01	1.1891899e+00
2.6056582e+01	1.1855730e+00
2.6078391e+01	1.1498079e+00
2.6100200e+01	1.0591445e+00
2.6122009e+01	8.2366973e-01
2.6143817e+01	4.7779551e-01
2.6165626e+01	3.0235482e-01
2.6187435e+01	1.0786088e-01
2.6209244e+01	3.8299309e-02
2.6231053e+01	1.2210802e-01
2.6252862e+01	1.7738587e-02
2.6274671e+01	-1.5977921e-01
2.6296480e+01	-2.5532130e-01
2.6318289e+01	-2.5460668e-01
2.6340098e+01	5.0480309e-02
2.6361907e+01	2.6224025e-01
2.6383716e+01	5.9249132e-02
2.6405525e+01	1.2860497e-01
2.6427334e+01	2.5214230e-02
2.6449143e+01	-5.5165260e-02
2.6470952e+01	1.1369718e-02
2.6492760e+01	7.3715654e-02
2.6514569e+01	4.9541893e-02
2.6536378e+01	1.6442575e-03
2.6558187e+01	3.0973753e-01
2.6579996e+01	3.8514979e-01
2.6601805e+01	5.6185009e-01
2.6623614e+01	8.4336809e-01
2.6645423e+01	8.0609779e-01
2.6667232e+01	7.6934019e-01
2.6689041e+01	6.0046731e-01
2.6710850e+01	5.5451315e-01
2.6732659e+01	2.3381747e-01
2.6754468e+01	4.1393257e-02
2.6776277e+01	-1.8294175e-01
2.6798086e+01	-1.2164829e-01
2.6819895e+01	-7.0136072e-02
2.6841703e+01	-1.3267704e-01
2.6863512e+01	1.2623527e-01
2.6885321e+01	1.2544576e-01
2.6907130e+01	8.7757210e-02
2.6928939e+01	2.8947182e-01
2.6950748e+01	3.7988166e-01
2.6972557e+01	3.2423823e-01
2.6994366e+01	1.9616169e-01
2.7016175e+01	2.8275376e-02
2.7037984e+01	-8.9208684e-02
2.7059793e+01	1.1718853e-01
2.7081602e+01	-8.8123660e-02
2.7103411e+01	-1.5110239e-01
2.7125220e+01	3.4986321e-02
2.7147029e+01	5.7770120e-02
2.7168838e+01	1.7393712e-02
2.7190646e+01	-9.1338769e-02
2.7212455e+01	-8.7974424e-02
2.7234264e+01	-6.7783047e-02
2.7256073e+01	9.6721703e-02
2.7277882e+01	1.1410213e-01
2.7299691e+01	5.7835089e-02
2.7321500e+01	-1.3419762e-02
2.7343309e+01	-1.2849846e-01
2.7365118e+01	-8.1068201e-02
2.7386927e+01	6.5655963e-02
2.7408736e+01	-7.4591399e-03
2.7430545e+01	1.7337316e-02
2.7452354e+01	-1.5442552e-01
2.7474163e+01	-3.8169875e-02
2.7495972e+01	1.6327448e-01
2.7517781e+01	2.2921244e-01
2.7539590e+01	1.3904011e-01
2.7561398e+01	-3.8058895e-02
2.7583207e+01	-1.2951580e-01
2.7605016e+01	-5.8412838e-02
2.7626825e+01	-1.7220193e-02
2.7648634e+01	1.7520050e-01
2.7670443e+01	3.9795805e-01
2.7692252e+01	5.5496821e-01
2.7714061e+01	7.2086068e-01
2.7735870e+01	7.4025642e-01
2.7757679e+01	1.0421954e+00
2.7779488e+01	9.4403442e-01
2.7801297e+01	9.4399557e-01
2.7823106e+01	9.2781672e-01
2.7844915e+01	5.0366181e-01
2.7866724e+01	2.3293678e-01
2.7888533e+01	1.2414532e-01
2.7910341e+01	-5.5960034e-02
2.7932150e+01	8.1593941e-03
2.7953959e+01	-1.6259598e-03
2.7975768e+01	4.0103915e-02
2.7997577e+01	-2.5597855e-02
2.8019386e+01	-1.2158592e-01
2.8041195e+01	-1.1244829e-01
2.8063004e+01	-3.2670298e-02
2.8084813e+01	8.5819783e-02
2.8106622e+01	-2.5139296e-01
2.8128431e+01	-8.8528117e-02
2.8150240e+01	-3.4517544e-02
2.8172049e+01	1.1898452e-01
2.8193858e+01	1.4485674e-01
2.8215667e+01	7.6823366e-02
2.8237476e+01	1.0805261e-01
2.8259284e+01	8.9295774e-02
2.8281093e+01	3.8194253e-02
2.8302902e+01	-1.3838386e-02
2.8324711e+01	-1.3695438e-01
2.8346520e+01	-6.9901185e-02
2.8368329e+01	-1.3004622e-01
2.8390138e+01	-2.4535332e-02
2.8411947e+01	1.5384635e-01
2.8433756e+01	9.0207925e-02
2.8455565e+01	3.1685348e-01
2.8477374e+01	6.7109034e-01
2.8499183e+01	8.5531994e-01
2.8520992e+01	1.1381467e+00
2.8542801e+01	1.2053340e+00
2.8564610e+01	1.3541642e+00
2.8586419e+01	1.2826068e+00
2.8608227e+01	1.1730352e+00
2.8630036e+01	8.3458775e-01
2.8651845e+01	4.1746587e-01
2.8673654e+01	4.9852497e-01
2.8695463e+01	1.6309112e-01
2.8717272e+01	-3.5625292e-04
2.8739081e+01	6.4054716e-02
2.8760890e+01	-1.6250724e-01
2.8782699e+01	-1.1082272e-01
2.8804508e+01	-4.3751497e-02
2.8826317e+01	7.0671549e-02
2.8848126e+01	8.2851272e-02
2.8869935e+01	-1.8731588e-02
2.8891744e+01	-8.9567271e-03
2.8913553e+01	-1.2430703e-01
2.8935362e+01	-1.6941918e-01
2.8957170e+01	1.0622054e-01
2.8978979e+01	2.5561207e-01
2.9000788e+01	5.1462166e-02
2.9022597e+01	7.0608518e-02
2.9044406e+01	5.9150734e-03
2.9066215e+01	-3.4770332e-02
2.9088024e+01	2.6636343e-02
2.9109833e+01	-9.8975070e-03
2.9131642e+01	6.5107682e-03
2.9153451e+01	-4.1584657e-02
2.9175260e+01	3.1066789e-02
2.9197069e+01	-4.2488132e-03
2.9218878e+01	-2.2126769e-02
2.9240687e+01	1.2623504e-01
2.9262496e+01	-5.3302311e-02
2.9284305e+01	-8.5158321e-02
2.9306113e+01	-3.5807318e-02
2.9327922e+01	-5.8513803e-03
2.9349731e+01	5.2849333e-02
2.9371540e+01	1.3647446e-02
2.9393349e+01	4.7261466e-02
2.9415158e+01	5.7290076e-02
2.9436967e+01	5.8738331e-03
2.9458776e+01	4.1912340e-02
2.9480585e+01	-3.6981218e-02
2.9502394e+01	-2.3929977e-02
2.9524203e+01	-5.6488018e-02
2.9546012e+01	-1.9494386e-02
2.9567821e+01	8.7311251e-02
2.9589630e+01	-1.0652155e-01
2.9611439e+01	-2.2542043e-02
2.9633248e+01	-6.8532028e-02
2.9655057e+01	1.1034974e-03
2.9676865e+01	-5.9408540e-02
2.9698674e+01	-2.9044938e-02
2.9720483e+01	-3.8555748e-02
2.9742292e+01	-2.5679511e-02
2.9764101e+01	1.3869577e-01
2.9785910e+01	2.4225843e-01
2.9807719e+01	1.3211642e-01
2.9829528e+01	3.1005484e-02
2.9851337e+01	-8.6948720e-02
2.9873146e+01	-3.1428971e-03
2.9894955e+01	2.2860191e-02
2.9916764e+01	5.2072439e-01
2.9938573e+01	8.0119394e-01
2.9960382e+01	1.3922791e+00
2.9982191e+01	1.9374040e+00
3.0004000e+01	2.7196679e+00
3.0025808e+01	3.0917670e+00
3.0047617e+01	3.7303236e+00
3.0069426e+01	4.0948879e+00
3.0091235e+01	4.0796911e+00
3.0113044e+01	4.0617975e+00
3.0134853e+01	4.0498161e+00
3.0156662e+01	3.2382764e+00
3.0178471e+01	2.6282464e+00
3.0200280e+01	1.9823455e+00
3.0222089e+01	1.5011518e+00
3.0243898e+01	7.8912757e-01
3.0265707e+01	4.9721704e-01
3.0287516e+01	3.4125641e-01
3.0309325e+01	1.8742778e-01
3.0331134e+01	1.7865687e-01
3.0352943e+01	-5.7822718e-02
3.0374751e+01	-1.8747642e-01
3.0396560e+01	-1.5043976e-01
3.0418369e+01	-5.3226101e-02
3.0440178e+01	-6.1421143e-04
3.0461987e+01	3.4439745e-02
3.0483796e+01	7.1126053e-02
3.0505605e+01	1.6536120e-02
3.0527414e+01	9.6784782e-02
3.0549223e+01	-7.0944885e-02
3.0571032e+01	6.8478157e-02
3.0592841e+01	-1.1042668e-01
3.0614650e+01	-9.5748746e-02
3.0636459e+01	-1.4449572e-01
3.0658268e+01	-5.7994577e-04
3.0680077e+01	1.2441564e-01
3.0701886e+01	2.1401415e-02
3.0723694e+01	6.1296807e-03
3.0745503e+01	5.7404519e-02
3.0767312e+01	7.7254080e-02
3.0789121e+01	1.3512184e-01
3.0810930e+01	1.0246716e-02
3.0832739e+01	4.5617047e-03
3.0854548e+01	1.4219998e-01
3.0876357e+01	-5.7950446e-03
3.0898166e+01	-1.0654883e-01
3.0919975e+01	-2.4785911e-02
3.0941784e+01	-8.9020438e-02
3.0963593e+01	7.7910048e-03
3.0985402e+01	1.5384623e-04
3.1007211e+01	-5.6409662e-02
3.1029020e+01	4.2978612e-02
3.1050829e+01	5.7066561e-02
3.1072637e+01	-1.5959233e-01
3.1094446e+01	-8.1674245e-02
3.1116255e+01	4.9961295e-02
3.1138064e+01	3.3230866e-02
3.1159873e+01	6.7024407e-02
3.1181682e+01	1.2999197e-03
3.1203491e+01	-7.3185679e-02
3.1225300e+01	-1.2467727e-02
3.1247109e+01	9.0392516e-02
3.1268918e+01	-4.2207667e-04
3.1290727e+01	7.3669947e-03
3.1312536e+01	1.6135028e-01
3.1334345e+01	-3.6356765e-02
3.1356154e+01	1.0569408e-01
3.1377963e+01	-2.5606760e-02
3.1399772e+01	-2.0050829e-03
3.1421580e+01	-1.8594178e-01
3.1443389e+01	-5.4300997e-02
3.1465198e+01	-9.6881871e-02
3.1487007e+01	-8.4157072e-02
3.1508816e+01	3.1536832e-02
3.1530625e+01	-3.7596855e-02
3.1552434e+01	-4.8122755e-02
3.1574243e+01	1.4825908e-01
3.1596052e+01	1.3411909e-01
3.1617861e+01	1.5824113e-01
3.1639670e+01	1.4024589e-01
3.1661479e+01	-7.0496723e-02
3.1683288e+01	-7.5628003e-02
3.1705097e+01	-1.0836482e-01
3.1726906e+01	-5.1596524e-02
3.1748715e+01	2.4277047e-01
3.1770524e+01	7.6857108e-01
3.1792332e+01	1.3196773e+00
3.1814141e+01	1.6441041e+00
3.1835950e+01	2.4286625e+00
3.1857759e+01	2.8759904e+00
3.1879568e+01	3.3068670e+00
3.1901377e+01	3.5541010e+00
3.1923186e+01	3.7238507e+00
3.1944995e+01	3.8360738e+00
3.1966804e+01	3.3916025e+00
3.1988613e+01	2.8707557e+00
3.2010422e+01	2.2685705e+00
3.2032231e+01	1.3477297e+00
3.2054040e+01	7.3947041e-01
3.2075849e+01	2.3551662e-01
3.2097658e+01	8.9698298e-02
3.2119467e+01	5.0066517e-02
3.2141275e+01	-5.0220717e-02
3.2163084e+01	2.7111703e-03
3.2184893e+01	1.0424187e-02
3.2206702e+01	-1.3248787e-01
3.2228511e+01	-8.3737938e-02
3.2250320e+01	1.5914719e-01
3.2272129e+01	-3.8947381e-02
3.2293938e+01	-4.7322481e-02
3.2315747e+01	-2.3241933e-01
3.2337556e+01	6.8756579e-03
3.2359365e+01	1.1632334e-01
3.2381174e+01	-3.3249133e-02
3.2402983e+01	2.5971297e-02
3.2424792e+01	1.3626635e-01
3.2446601e+01	1.4075022e-02
3.2468410e+01	-1.3539684e-02
3.2490218e+01	-1.4395802e-02
3.2512027e+01	4.9408480e-02
3.2533836e+01	-9.1010670e-02
3.2555645e+01	-7.6715609e-02
3.2577454e+01	9.0728672e-02
3.2599263e+01	1.2820895e-01
3.2621072e+01	6.1553377e-02
3.2642881e+01	-1.1460244e-01
3.2664690e+01	-3.1727304e-02
3.2686499e+01	7.3796868e-02
3.2708308e+01	-5.3691923e-02
3.2730117e+01	-1.2330755e-01
3.2751926e+01	5.0053257e-02
3.2773735e+01	-1.6997130e-02
3.2795544e+01	-5.8769009e-02
3.2817353e+01	1.9228635e-01
3.2839161e+01	2.5351011e-01
3.2860970e+01	1.3617741e-01
3.2882779e+01	-5.1908340e-02
3.2904588e+01	-7.9101596e-02
3.2926397e+01	-8.8119114e-02
3.2948206e+01	-1.9962033e-01
3.2970015e+01	1.3766327e-01
3.2991824e+01	6.3322206e-02
3.3013633e+01	3.8758393e-02
3.3035442e+01	8.7899090e-02
3.3057251e+01	-1.4716853e-02
3.3079060e+01	-9.2108507e-02
3.3100869e+01	1.6823111e-01
3.3122678e+01	-1.0398056e-02
3.3144487e+01	-7.0364172e-02
3.3166296e+01	1.5110578e-01
3.3188104e+01	-1.6293416e-01
3.3209913e+01	-1.1424651e-01
3.3231722e+01	2.6641290e-02
3.3253531e+01	-3.4331180e-02
3.3275340e+01	1.3657453e-03
3.3297149e+01	1.4328745e-01
3.3318958e+01	4.8785860e-02
3.3340767e+01	7.9445633e-02
3.3362576e+01	-2.0851701e-02
3.3384385e+01	-6.2486271e-02
3.3406194e+01	-4.6913751e-02
3.3428003e+01	-8.4632454e-02
3.3449812e+01	-4.7705523e-02
3.3471621e+01	-9.3149382e-02
3.3493430e+01	3.7322114e-02
3.3515239e+01	-1.0355220e-02
3.3537047e+01	5.1804382e-02
3.3558856e+01	7.9257451e-02
3.3580665e+01	-5.6017519e-02
3.3602474e+01	1.9064879e-01
3.3624283e+01	2.1803638e-01
3.3646092e+01	3.1284052e-01
3.3667901e+01	3.5096597e-01
3.3689710e+01	1.4296224e-02
3.3711519e+01	-1.2911023e-01
3.3733328e+01	4.9943718e-02
3.3755137e+01	1.0996996e-03
3.3776946e+01	-1.1259577e-01
3.3798755e+01	7.0461217e-02
3.3820564e+01	4.3636568e-02
3.3842373e+01	-1.7639218e-02
3.3864182e+01	-3.5190684e-02
3.3885991e+01	7.3261042e-02
3.3907799e+01	3.3118198e-02
3.3929608e+01	-1.2038764e-02
3.3951417e+01	-8.8132606e-02
3.3973226e+01	-1.3986224e-01
3.3995035e+01	-8.9795181e-02
3.4016844e+01	1.3915603e-01
3.4038653e+01	-3.6362986e-03
3.4060462e+01	-4.9249822e-02
3.4082271e+01	1.1327786e-01
3.4104080e+01	1.6067019e-01
3.4125889e+01	-2.4846341e-02
3.4147698e+01	-5.5334233e-02
3.4169507e+01	-9.9796401e-02
3.4191316e+01	-6.9978539e-03
3.4213125e+01	-7.6053252e-03
3.4234934e+01	6.1224409e-02
3.4256742e+01	1.1739576e-01
3.4278551e+01	2.0728739e-01
3.4300360e+01	-4.7591433e-02
3.4322169e+01	-1.2923974e-01
3.4343978e+01	-5.3004775e-02
3.4365787e+01	-4.6179954e-02
3.4387596e+01	-1.1731441e-02
3.4409405e+01	-2.6034695e-02
3.4431214e+01	5.9472434e-02
3.4453023e+01	7.6658280e-02
3.4474832e+01	-2.7583729e-02
3.4496641e+01	1.6402133e-02
3.4518450e+01	-7.8516599e-02
3.4540259e+01	5.0253297e-02
3.4562068e+01	5.5108588e-03
3.4583877e+01	-6.9726073e-02
3.4605685e+01	5.3512990e-02
3.4627494e+01	-2.9105723e-02
3.4649303e+01	6.8325215e-02
3.4671112e+01	1.1966177e-01
3.4692921e+01	-5.0328986e-02
3.4714730e+01	3.7046146e-02
3.4736539e+01	-5.4560599e-02
3.4758348e+01	-4.6680920e-02
3.4780157e+01	-4.1250401e-02
3.4801966e+01	2.7266782e-02
3.4823775e+01	-1.2949018e-01
3.4845584e+01	-3.8268704e-02
3.4867393e+01	1.0643396e-01
