3.4843307e+00	1.9611958e-02
3.5061396e+00	-1.0108309e-01
3.5279486e+00	4.2787882e-02
3.5497575e+00	1.6702068e-01
3.5715665e+00	1.3279794e-02
3.5933754e+00	2.1057395e-03
3.6151843e+00	-1.8883869e-01
3.6369933e+00	-2.9225808e-02
3.6588022e+00	9.2149711e-02
3.6806112e+00	-1.9623060e-02
3.7024201e+00	4.0121882e-02
3.7242290e+00	4.0148231e-02
3.7460380e+00	-6.9940086e-02
3.7678469e+00	7.1950223e-02
3.7896558e+00	1.9803557e-02
3.8114648e+00	-1.3206033e-01
3.8332737e+00	-7.2722003e-02
3.8550827e+00	1.5932192e-01
3.8768916e+00	3.0854468e-01
3.8987005e+00	6.1672607e-02
3.9205095e+00	4.2350992e-02
3.9423184e+00	-2.2843830e-02
3.9641273e+00	-8.4284886e-03
3.9859363e+00	-7.3706581e-02
4.0077452e+00	-7.2886024e-02
4.0295542e+00	5.1297942e-02
4.0513631e+00	3.7477393e-02
4.0731720e+00	7.9251163e-02
4.0949810e+00	1.3944430e-01
4.1167899e+00	9.6702826e-02
4.1385989e+00	-9.5223352e-02
4.1604078e+00	-1.3393624e-01
4.1822167e+00	-9.7731854e-02
4.2040257e+00	-1.0702572e-01
4.2258346e+00	2.4567256e-02
4.2476435e+00	-1.2092140e-01
4.2694525e+00	1.1016256e-01
4.2912614e+00	2.2737060e-02
4.3130704e+00	9.2850249e-02
4.3348793e+00	1.3895468e-01
4.3566882e+00	8.5285270e-02
4.3784972e+00	1.2407633e-03
4.4003061e+00	-7.2616204e-02
4.4221151e+00	-5.0540296e-02
4.4439240e+00	2.8781482e-03
4.4657329e+00	9.2007124e-02
4.4875419e+00	-5.0964172e-02
4.5093508e+00	-5.8612618e-02
4.5311597e+00	6.5925374e-02
4.5529687e+00	-1.2046415e-01
4.5747776e+00	-1.1652446e-01
4.5965866e+00	6.8135550e-02
4.6183955e+00	1.3886710e-01
4.6402044e+00	-4.9204750e-02
4.6620134e+00	-5.6271941e-02
4.6838223e+00	5.2394403e-02
4.7056312e+00	5.3702578e-02
4.7274402e+00	-8.1709826e-03
4.7492491e+00	1.5555857e-02
4.7710581e+00	3.7246337e-02
4.7928670e+00	5.7702367e-02
4.8146759e+00	9.6885684e-02
4.8364849e+00	-9.5034507e-02
4.8582938e+00	-3.4363829e-02
4.8801028e+00	-8.1354212e-02
4.9019117e+00	-1.5677454e-01
4.9237206e+00	9.3089163e-03
4.9455296e+00	3.2592371e-01
4.9673385e+00	2.2385364e-01
4.9891474e+00	8.5917885e-03
5.0109564e+00	9.1671898e-02
5.0327653e+00	4.3530836e-02
5.0545743e+00	1.6857602e-03
5.0763832e+00	2.0368180e-02
5.0981921e+00	-1.2603509e-02
5.1200011e+00	-6.8527978e-02
5.1418100e+00	4.5848874e-02
5.1636189e+00	1.3528178e-02
5.1854279e+00	8.3249522e-02
5.2072368e+00	3.4132252e-01
5.2290458e+00	-5.4900196e-02
5.2508547e+00	-9.8665575e-02
5.2726636e+00	2.7998314e-01
5.2944726e+00	3.2381843e-01
5.3162815e+00	2.5087277e-01
5.3380905e+00	7.8829242e-02
5.3598994e+00	-3.1146154e-02
5.3817083e+00	1.8345311e-02
5.4035173e+00	-1.1595686e-01
5.4253262e+00	-1.3328098e-02
5.4471351e+00	1.6728310e-02
5.4689441e+00	4.6434003e-02
5.4907530e+00	-8.1678649e-02
5.5125620e+00	-4.3869473e-03
5.5343709e+00	1.1902625e-01
5.5561798e+00	1.8954316e-01
5.5779888e+00	1.1734057e-01
5.5997977e+00	-1.0366326e-02
5.6216066e+00	-2.6738838e-01
5.6434156e+00	3.2847883e-03
5.6652245e+00	8.7644518e-02
5.6870335e+00	3.2067809e-02
5.7088424e+00	-2.5451190e-02
5.7306513e+00	-4.8081715e-02
5.7524603e+00	-5.2411067e-02
5.7742692e+00	3.7242824e-02
5.7960782e+00	1.4862973e-01
5.8178871e+00	-3.1363619e-02
5.8396960e+00	-6.7531724e-02
5.8615050e+00	6.5023953e-02
5.8833139e+00	1.0780376e-01
5.9051228e+00	-9.0375699e-02
5.9269318e+00	-2.9000269e-02
5.9487407e+00	-7.1268409e-02
5.9705497e+00	3.6646681e-03
5.9923586e+00	6.9246135e-02
6.0141675e+00	2.3167195e-02
6.0359765e+00	1.1485977e-02
6.0577854e+00	4.5639739e-02
6.0795944e+00	-9.4129370e-02
6.1014033e+00	-9.7767899e-02
6.1232122e+00	3.0235121e-02
6.1450212e+00	8.7892473e-02
6.1668301e+00	3.5556103e-02
6.1886390e+00	-5.6794052e-02
6.2104480e+00	1.2787646e-01
6.2322569e+00	5.2854936e-02
6.2540659e+00	-1.6037466e-01
6.2758748e+00	-2.9296162e-02
6.2976837e+00	-4.9370603e-02
6.3194927e+00	1.8813209e-01
6.3413016e+00	6.2228330e-02
6.3631105e+00	3.5370030e-02
6.3849195e+00	2.8830371e-02
6.4067284e+00	-6.3689818e-02
6.4285374e+00	-3.3416102e-02
6.4503463e+00	-1.0011031e-01
6.4721552e+00	-1.8866845e-02
6.4939642e+00	2.3182882e-01
6.5157731e+00	1.1914068e-01
6.5375821e+00	-9.4977337e-02
6.5593910e+00	8.6602273e-02
6.5811999e+00	-1.6112420e-01
6.6030089e+00	8.2697903e-02
6.6248178e+00	3.0196203e-01
6.6466267e+00	1.9504599e-01
6.6684357e+00	6.3278771e-02
6.6902446e+00	-1.4868097e-01
6.7120536e+00	5.2727175e-02
6.7338625e+00	5.8988619e-02
6.7556714e+00	1.3524104e-02
6.7774804e+00	2.2751451e-02
6.7992893e+00	-1.7481360e-02
6.8210982e+00	-8.5511441e-02
6.8429072e+00	5.6252406e-02
6.8647161e+00	-4.4433397e-02
6.8865251e+00	8.8859794e-02
6.9083340e+00	1.5348236e-01
6.9301429e+00	-1.5780316e-01
6.9519519e+00	-1.3018831e-01
6.9737608e+00	1.3926459e-02
6.9955698e+00	6.4249266e-02
7.0173787e+00	-5.2470982e-02
7.0391876e+00	-1.0969852e-01
7.0609966e+00	1.7130613e-01
7.0828055e+00	9.5768976e-02
7.1046144e+00	1.3516336e-01
7.1264234e+00	4.9261835e-02
7.1482323e+00	-9.1546752e-02
7.1700413e+00	-1.5447754e-01
7.1918502e+00	-4.5792395e-03
7.2136591e+00	1.3180266e-01
7.2354681e+00	2.2892616e-01
7.2572770e+00	1.1992121e-01
7.2790859e+00	-1.0280347e-02
7.3008949e+00	-1.1103755e-01
7.3227038e+00	-1.9096605e-01
7.3445128e+00	1.5466662e-02
7.3663217e+00	7.1888619e-02
7.3881306e+00	8.4658496e-02
7.4099396e+00	1.6748244e-02
7.4317485e+00	-2.7339840e-02
7.4535575e+00	-3.3192388e-02
7.4753664e+00	-8.6101137e-02
7.4971753e+00	4.1663164e-02
7.5189843e+00	1.2218565e-01
7.5407932e+00	-7.8507938e-02
7.5626021e+00	-1.1408557e-02
7.5844111e+00	1.8173758e-01
7.6062200e+00	7.9478215e-02
7.6280290e+00	-7.2535297e-03
7.6498379e+00	-7.9554697e-03
7.6716468e+00	-2.3603876e-02
7.6934558e+00	-1.9183609e-01
7.7152647e+00	-9.7303105e-02
7.7370737e+00	8.6223641e-02
7.7588826e+00	2.2025011e-02
7.7806915e+00	1.7603929e-01
7.8025005e+00	1.4212376e-01
7.8243094e+00	6.3388893e-02
7.8461183e+00	-1.0925597e-01
7.8679273e+00	-1.2421626e-01
7.8897362e+00	8.8397362e-02
7.9115452e+00	7.8053745e-02
7.9333541e+00	-8.7341844e-02
7.9551630e+00	-2.3548197e-03
7.9769720e+00	3.5336480e-03
7.9987809e+00	-4.0537211e-02
8.0205898e+00	-8.6583780e-02
8.0423988e+00	2.0397402e-02
8.0642077e+00	3.6764077e-01
8.0860167e+00	1.2279672e-01
8.1078256e+00	-3.0870432e-02
8.1296345e+00	8.0608601e-02
8.1514435e+00	1.1409068e-01
8.1732524e+00	-1.9486335e-01
8.1950614e+00	-7.4227594e-02
8.2168703e+00	-1.5469706e-02
8.2386792e+00	1.3441770e-01
8.2604882e+00	2.2529286e-02
8.2822971e+00	4.2466548e-02
8.3041060e+00	1.7272249e-02
8.3259150e+00	3.2515440e-01
8.3477239e+00	2.4147568e-01
8.3695329e+00	1.1719745e-02
8.3913418e+00	-9.8232767e-02
8.4131507e+00	-2.4135809e-01
8.4349597e+00	1.3437787e-01
8.4567686e+00	5.0669456e-02
8.4785775e+00	-1.4751053e-02
8.5003865e+00	1.5359982e-01
8.5221954e+00	6.9368881e-02
8.5440044e+00	2.2267798e-01
8.5658133e+00	-7.1283955e-02
8.5876222e+00	-5.6308136e-02
8.6094312e+00	-5.6193848e-02
8.6312401e+00	4.9959250e-02
8.6530491e+00	-1.6187868e-01
8.6748580e+00	5.5504827e-02
8.6966669e+00	2.6807618e-01
8.7184759e+00	2.1390514e-01
8.7402848e+00	-3.2061942e-02
8.7620937e+00	8.9472016e-02
8.7839027e+00	4.5368240e-01
8.8057116e+00	3.3601913e-01
8.8275206e+00	2.6528501e-02
8.8493295e+00	1.0045141e-01
8.8711384e+00	3.0774353e-01
8.8929474e+00	2.1848987e-01
8.9147563e+00	-3.2912052e-02
8.9365652e+00	-1.1748763e-01
8.9583742e+00	-2.1228662e-01
8.9801831e+00	-2.1126599e-02
9.0019921e+00	2.7642209e-01
9.0238010e+00	1.5271288e-01
9.0456099e+00	4.5080198e-02
9.0674189e+00	2.1870147e-01
9.0892278e+00	-2.4103291e-02
9.1110368e+00	4.8344859e-03
9.1328457e+00	-4.4523624e-02
9.1546546e+00	-1.6149943e-02
9.1764636e+00	1.9509954e-02
9.1982725e+00	1.0015644e-01
9.2200814e+00	6.8013281e-02
9.2418904e+00	7.9206352e-02
9.2636993e+00	2.8812422e-01
9.2855083e+00	-1.5324122e-01
9.3073172e+00	3.2101609e-01
9.3291261e+00	5.1340423e-01
9.3509351e+00	-1.3966333e-02
9.3727440e+00	3.7625755e-02
9.3945530e+00	-7.4989951e-02
9.4163619e+00	-2.1153556e-01
9.4381708e+00	5.3011267e-02
9.4599798e+00	1.6491507e-01
9.4817887e+00	1.0756248e-01
9.5035976e+00	1.3316574e-02
9.5254066e+00	3.8742353e-01
9.5472155e+00	-4.1021418e-02
9.5690245e+00	2.7634812e-02
9.5908334e+00	2.8820430e-01
9.6126423e+00	4.5228529e-01
9.6344513e+00	-8.6433786e-03
9.6562602e+00	-2.0449351e-01
9.6780691e+00	4.1860927e-02
9.6998781e+00	1.6060641e-01
9.7216870e+00	5.6207530e-02
9.7434960e+00	3.6583343e-02
9.7653049e+00	1.4449757e-01
9.7871138e+00	-1.2672941e-01
9.8089228e+00	-1.1601962e-01
9.8307317e+00	5.3771143e-02
9.8525407e+00	1.0324436e-01
9.8743496e+00	4.7986991e-02
9.8961585e+00	6.5723931e-02
9.9179675e+00	-1.5451932e-01
9.9397764e+00	-8.2241981e-03
9.9615853e+00	-1.8960655e-01
9.9833943e+00	1.4179691e-02
1.0005203e+01	1.2562769e-02
1.0027012e+01	2.1279332e-01
1.0048821e+01	3.1259410e-01
1.0070630e+01	3.9457993e-02
1.0092439e+01	1.8982851e-01
1.0114248e+01	4.3901651e-03
1.0136057e+01	8.8385162e-02
1.0157866e+01	2.1033161e-01
1.0179675e+01	2.9803712e-02
1.0201484e+01	-1.6536528e-02
1.0223293e+01	4.3505282e-02
1.0245102e+01	-9.5032635e-02
1.0266910e+01	-2.1869588e-01
1.0288719e+01	3.8350559e-02
1.0310528e+01	-2.4076423e-02
1.0332337e+01	9.0665554e-01
1.0354146e+01	1.5543849e+00
1.0375955e+01	2.2249262e+00
1.0397764e+01	2.3359940e+00
1.0419573e+01	2.7626855e+00
1.0441382e+01	3.2493255e+00
1.0463191e+01	4.4260963e+00
1.0485000e+01	6.0139755e+00
1.0506809e+01	7.4611855e+00
1.0528618e+01	8.7599097e+00
1.0550427e+01	8.2721288e+00
1.0572236e+01	7.7434882e+00
1.0594045e+01	7.6400493e+00
1.0615853e+01	7.6317907e+00
1.0637662e+01	8.1403488e+00
1.0659471e+01	8.2092131e+00
1.0681280e+01	6.8636491e+00
1.0703089e+01	5.2494563e+00
1.0724898e+01	3.4905712e+00
1.0746707e+01	1.9384023e+00
1.0768516e+01	1.2564410e+00
1.0790325e+01	1.0276538e+00
1.0812134e+01	1.2866002e+00
1.0833943e+01	7.8275774e-01
1.0855752e+01	4.7013985e-01
1.0877561e+01	4.2332402e-01
1.0899370e+01	1.0138040e-01
1.0921179e+01	-2.5402068e-01
1.0942988e+01	1.4219888e-01
1.0964796e+01	3.3476350e-01
1.0986605e+01	9.8367795e-02
1.1008414e+01	2.3640462e-02
1.1030223e+01	8.0670960e-02
1.1052032e+01	3.9664619e-01
1.1073841e+01	6.5376814e-01
1.1095650e+01	8.8380232e-01
1.1117459e+01	1.5660593e+00
1.1139268e+01	1.5708255e+00
1.1161077e+01	1.6413124e+00
1.1182886e+01	2.1112037e+00
1.1204695e+01	2.3324168e+00
1.1226504e+01	2.4068102e+00
1.1248313e+01	2.4693545e+00
1.1270122e+01	1.3721561e+00
1.1291931e+01	4.7242064e-01
1.1313740e+01	3.6653532e-02
1.1335548e+01	-2.6818994e-02
1.1357357e+01	-8.0801397e-02
1.1379166e+01	7.5935396e-02
1.1400975e+01	-3.8260337e-02
1.1422784e+01	4.4757777e-02
1.1444593e+01	-5.3815951e-02
1.1466402e+01	6.6079526e-03
1.1488211e+01	-1.8996350e-01
1.1510020e+01	6.4032821e-02
1.1531829e+01	6.7773131e-02
1.1553638e+01	2.2718410e-02
1.1575447e+01	-3.8805092e-02
1.1597256e+01	-2.5127126e-02
1.1619065e+01	-2.5867346e-02
1.1640874e+01	1.9254674e-01
1.1662683e+01	-8.0283580e-02
1.1684491e+01	-8.6135251e-02
1.1706300e+01	8.4057091e-03
1.1728109e+01	5.6207304e-02
1.1749918e+01	7.0312844e-02
1.1771727e+01	-1.0216838e-03
1.1793536e+01	1.3958519e-01
1.1815345e+01	1.0582895e-01
1.1837154e+01	4.4138775e-01
1.1858963e+01	6.4772704e-02
1.1880772e+01	-1.7387605e-01
1.1902581e+01	-1.2440713e-01
1.1924390e+01	-1.6335732e-01
1.1946199e+01	5.2290482e-02
1.1968008e+01	9.5667567e-02
1.1989817e+01	-6.3398245e-02
1.2011626e+01	1.0049684e-01
1.2033434e+01	1.0334863e-01
1.2055243e+01	2.2493920e-01
1.2077052e+01	4.2962829e-02
1.2098861e+01	3.1441935e-01
1.2120670e+01	3.8541758e-01
1.2142479e+01	-2.0777588e-01
1.2164288e+01	-3.2729973e-02
1.2186097e+01	5.8203620e-01
1.2207906e+01	4.5625512e-01
1.2229715e+01	1.4618026e-01
1.2251524e+01	-5.3080495e-02
1.2273333e+01	5.7194311e-03
1.2295142e+01	-1.3544376e-02
1.2316951e+01	2.9027331e-02
1.2338760e+01	-5.2727079e-02
1.2360569e+01	5.9078859e-02
1.2382377e+01	1.9135885e-01
1.2404186e+01	-4.5482249e-02
1.2425995e+01	4.4229864e-02
1.2447804e+01	1.9822818e-01
1.2469613e+01	1.6768147e-02
1.2491422e+01	-1.5292860e-01
1.2513231e+01	-1.7667013e-02
1.2535040e+01	-2.0947430e-02
1.2556849e+01	5.1748298e-02
1.2578658e+01	-3.0720851e-02
1.2600467e+01	-1.1328678e-01
1.2622276e+01	9.3804203e-02
1.2644085e+01	1.6170946e-02
1.2665894e+01	8.1784250e-02
1.2687703e+01	6.4694159e-02
1.2709512e+01	2.1473639e-01
1.2731320e+01	-3.8761611e-02
1.2753129e+01	-1.8592655e-01
1.2774938e+01	-7.7319462e-02
1.2796747e+01	1.2568415e-01
1.2818556e+01	2.4777992e-01
1.2840365e+01	2.5187705e-01
1.2862174e+01	-4.3658532e-02
1.2883983e+01	-2.0066402e-01
1.2905792e+01	3.6183151e-03
1.2927601e+01	5.1820970e-02
1.2949410e+01	1.4756103e-01
1.2971219e+01	1.0133032e-01
1.2993028e+01	4.7365959e-02
1.3014837e+01	2.2511988e-01
1.3036646e+01	4.3379991e-01
1.3058455e+01	6.2600544e-01
1.3080264e+01	6.5909963e-01
1.3102072e+01	5.2328566e-01
1.3123881e+01	1.4326681e-02
1.3145690e+01	-4.7166200e-02
1.3167499e+01	-6.8603772e-03
1.3189308e+01	2.3941160e-01
1.3211117e+01	3.2984633e-02
1.3232926e+01	2.1870590e-02
1.3254735e+01	1.6938168e-01
1.3276544e+01	-6.0680790e-02
1.3298353e+01	-1.1218815e-01
1.3320162e+01	-1.4766317e-02
1.3341971e+01	-1.3097069e-01
1.3363780e+01	7.7589917e-01
1.3385589e+01	1.1101564e+00
1.3407398e+01	1.0000079e+00
1.3429207e+01	1.2776700e+00
1.3451015e+01	1.4423187e+00
1.3472824e+01	1.4118441e+00
1.3494633e+01	1.3040542e+00
1.3516442e+01	1.1420791e+00
1.3538251e+01	9.5952205e-01
1.3560060e+01	1.0545460e+00
1.3581869e+01	9.6832200e-01
1.3603678e+01	8.7902323e-01
1.3625487e+01	6.0800475e-01
1.3647296e+01	7.9593464e-01
1.3669105e+01	5.0756998e-01
1.3690914e+01	1.0861870e-02
1.3712723e+01	-5.0770711e-02
1.3734532e+01	2.7146287e-01
1.3756341e+01	1.1476826e-01
1.3778150e+01	-5.3609632e-03
1.3799958e+01	1.2092606e-01
1.3821767e+01	1.7771469e-01
1.3843576e+01	-3.6374505e-02
1.3865385e+01	-1.3048306e-01
1.3887194e+01	-1.1378244e-01
1.3909003e+01	2.1702279e-02
1.3930812e+01	1.0135269e-01
1.3952621e+01	5.3857073e-02
1.3974430e+01	2.1523125e-02
1.3996239e+01	-6.9905772e-02
1.4018048e+01	5.8229400e-02
1.4039857e+01	-5.2311385e-02
1.4061666e+01	-3.0345652e-02
1.4083475e+01	-3.8870544e-02
1.4105284e+01	3.1146887e-02
1.4127093e+01	-1.6019132e-02
1.4148901e+01	-8.3594341e-02
1.4170710e+01	2.7080105e-02
1.4192519e+01	-5.0206639e-02
1.4214328e+01	8.2144103e-02
1.4236137e+01	1.0642022e-01
1.4257946e+01	-1.4757247e-01
1.4279755e+01	1.0958763e-02
1.4301564e+01	5.8109697e-02
1.4323373e+01	8.4064532e-02
1.4345182e+01	-2.8542183e-02
1.4366991e+01	3.0865972e-02
1.4388800e+01	5.5425392e-02
1.4410609e+01	4.2701779e-02
1.4432418e+01	-7.5149218e-02
1.4454227e+01	-9.4011421e-02
1.4476036e+01	-3.7088882e-02
1.4497844e+01	-6.6737068e-02
1.4519653e+01	1.7296443e-02
1.4541462e+01	8.7916390e-02
1.4563271e+01	5.0162388e-02
1.4585080e+01	6.3071361e-02
1.4606889e+01	-5.8864071e-02
1.4628698e+01	-1.7393912e-02
1.4650507e+01	-1.7711321e-02
1.4672316e+01	-3.8542063e-02
1.4694125e+01	-7.2469208e-03
1.4715934e+01	-5.1993350e-02
1.4737743e+01	-9.3604834e-03
1.4759552e+01	1.1547328e-02
1.4781361e+01	8.2926458e-02
1.4803170e+01	2.6837214e-01
1.4824979e+01	5.3214820e-01
1.4846787e+01	1.0598024e+00
1.4868596e+01	1.3256594e+00
1.4890405e+01	1.7449238e+00
1.4912214e+01	1.6092245e+00
1.4934023e+01	1.2206661e+00
1.4955832e+01	1.2857792e+00
1.4977641e+01	1.3601306e+00
1.4999450e+01	1.7303529e+00
1.5021259e+01	2.2014449e+00
1.5043068e+01	2.0787083e+00
1.5064877e+01	1.9808117e+00
1.5086686e+01	1.5928038e+00
1.5108495e+01	1.1686863e+00
1.5130304e+01	8.0855598e-01
1.5152113e+01	5.1374244e-01
1.5173922e+01	5.9799392e-02
1.5195731e+01	-4.7932543e-02
1.5217539e+01	-3.5458708e-02
1.5239348e+01	-8.1570502e-03
1.5261157e+01	-4.8569777e-03
1.5282966e+01	-1.2752587e-03
1.5304775e+01	-8.0703939e-02
1.5326584e+01	4.5753391e-02
1.5348393e+01	1.7146109e-01
1.5370202e+01	9.3206112e-02
1.5392011e+01	-4.1232131e-02
1.5413820e+01	7.4138273e-02
1.5435629e+01	-7.7467521e-03
1.5457438e+01	-7.9700824e-02
1.5479247e+01	-2.4104588e-02
1.5501056e+01	1.1687682e-01
1.5522865e+01	-2.4059267e-01
1.5544674e+01	-1.6594048e-01
1.5566482e+01	1.3329275e-01
1.5588291e+01	1.8004769e-01
1.5610100e+01	7.6563072e-03
1.5631909e+01	-3.4092447e-02
1.5653718e+01	-5.9753379e-02
1.5675527e+01	8.2599699e-02
1.5697336e+01	7.7448463e-02
1.5719145e+01	-1.6115066e-02
1.5740954e+01	4.8847903e-02
1.5762763e+01	6.7074945e-02
1.5784572e+01	6.4424159e-02
1.5806381e+01	4.9929572e-03
1.5828190e+01	-9.8160942e-02
1.5849999e+01	3.6949011e-02
1.5871808e+01	1.2223280e-02
1.5893617e+01	-2.5056705e-01
1.5915425e+01	-5.9644511e-02
1.5937234e+01	-5.3973938e-03
1.5959043e+01	1.8813187e-01
1.5980852e+01	1.8351957e-01
1.6002661e+01	7.4778461e-02
1.6024470e+01	3.0914116e-02
1.6046279e+01	-2.8574304e-02
1.6068088e+01	1.7126072e-02
1.6089897e+01	-1.2512384e-01
1.6111706e+01	-3.2819608e-02
1.6133515e+01	-2.5232037e-02
1.6155324e+01	7.6667613e-02
1.6177133e+01	3.5189723e-02
1.6198942e+01	6.7082319e-02
1.6220751e+01	1.5508017e-02
1.6242560e+01	-1.0801449e-01
1.6264368e+01	-3.0103239e-02
1.6286177e+01	-4.5348895e-03
1.6307986e+01	1.0746592e-01
1.6329795e+01	8.4289546e-02
1.6351604e+01	-8.5292709e-03
1.6373413e+01	-1.3996756e-01
1.6395222e+01	-5.5476307e-02
1.6417031e+01	2.1593041e-02
1.6438840e+01	1.7511395e-01
1.6460649e+01	1.7871774e-03
1.6482458e+01	-1.0533939e-01
1.6504267e+01	1.3886463e-01
1.6526076e+01	5.2761847e-02
1.6547885e+01	-6.6114587e-02
1.6569694e+01	-6.0154239e-02
1.6591503e+01	1.8109884e-02
1.6613311e+01	2.3441635e-02
1.6635120e+01	-2.3241267e-02
1.6656929e+01	-1.3830609e-01
1.6678738e+01	5.3561872e-03
1.6700547e+01	1.2653474e-01
1.6722356e+01	2.2808250e-01
1.6744165e+01	3.3565279e-01
1.6765974e+01	4.3079545e-01
1.6787783e+01	6.1248894e-01
1.6809592e+01	5.1950824e-01
1.6831401e+01	3.8853932e-01
1.6853210e+01	2.0790007e-01
1.6875019e+01	3.9350905e-03
1.6896828e+01	-3.3981646e-02
1.6918637e+01	2.3168869e-02
1.6940446e+01	-2.7068046e-02
1.6962254e+01	-9.0900054e-02
1.6984063e+01	1.6865023e-02
1.7005872e+01	6.8369225e-02
1.7027681e+01	2.5561788e-02
1.7049490e+01	-4.4116497e-02
1.7071299e+01	-2.3360458e-03
1.7093108e+01	1.2596899e-02
1.7114917e+01	1.9348868e-02
1.7136726e+01	-5.5629631e-02
1.7158535e+01	-8.1377335e-02
1.7180344e+01	7.5400028e-02
1.7202153e+01	1.0393713e-01
1.7223962e+01	-2.6907775e-02
1.7245771e+01	2.1245343e-02
1.7267580e+01	-6.4901978e-02
1.7289389e+01	-1.0706737e-01
1.7311198e+01	1.1159069e-01
1.7333006e+01	1.0312254e-01
1.7354815e+01	-1.1333833e-01
1.7376624e+01	3.6540440e-02
1.7398433e+01	5.1003112e-02
1.7420242e+01	-6.9903996e-02
1.7442051e+01	-3.2021218e-02
1.7463860e+01	2.0860012e-02
1.7485669e+01	-7.5297892e-03
1.7507478e+01	-6.2591488e-02
1.7529287e+01	2.9215796e-02
1.7551096e+01	8.7950550e-03
1.7572905e+01	3.1204144e-02
1.7594714e+01	4.6744278e-02
1.7616523e+01	5.4518810e-02
1.7638332e+01	-4.4526720e-02
1.7660141e+01	-1.5962502e-02
1.7681949e+01	2.8534119e-02
1.7703758e+01	5.8490500e-02
1.7725567e+01	-7.6644598e-02
1.7747376e+01	-8.8389313e-02
1.7769185e+01	-6.1820164e-02
1.7790994e+01	9.9892493e-02
1.7812803e+01	9.4025701e-02
1.7834612e+01	-7.9081569e-02
1.7856421e+01	-2.3660480e-02
1.7878230e+01	6.9477669e-02
1.7900039e+01	6.0968346e-03
1.7921848e+01	-1.1808437e-01
1.7943657e+01	-2.9216217e-02
1.7965466e+01	1.4468087e-02
1.7987275e+01	1.3082979e-01
1.8009084e+01	1.2732192e-01
1.8030892e+01	-7.5009629e-02
1.8052701e+01	5.7988263e-02
1.8074510e+01	2.9125849e-02
1.8096319e+01	-7.2787366e-02
1.8118128e+01	-5.7483038e-02
1.8139937e+01	2.6993204e-02
1.8161746e+01	-5.6846466e-02
1.8183555e+01	-1.0715348e-01
1.8205364e+01	1.5182312e-02
1.8227173e+01	1.5321975e-01
1.8248982e+01	1.9733745e-02
1.8270791e+01	-2.0929303e-02
