5.8615050e+00	-2.8688868e-02
5.8833139e+00	-8.5009297e-02
5.9051228e+00	-6.6408990e-02
5.9269318e+00	-8.1864446e-02
5.9487407e+00	7.0068988e-02
5.9705497e+00	2.7185407e-02
5.9923586e+00	-1.0139014e-01
6.0141675e+00	6.0540369e-02
6.0359765e+00	1.7914349e-02
6.0577854e+00	5.0827898e-02
6.0795944e+00	3.7365383e-03
6.1014033e+00	1.0546332e-01
6.1232122e+00	-5.1461038e-02
6.1450212e+00	-3.6097176e-02
6.1668301e+00	7.5942057e-02
6.1886390e+00	1.4490941e-01
6.2104480e+00	-1.4251898e-01
6.2322569e+00	-2.0677367e-01
6.2540659e+00	3.6380283e-02
6.2758748e+00	-1.3402719e-02
6.2976837e+00	-3.8644514e-03
6.3194927e+00	1.0686561e-01
6.3413016e+00	-3.1053391e-02
6.3631105e+00	-5.7139803e-02
6.3849195e+00	3.5749481e-02
6.4067284e+00	6.8010689e-02
6.4285374e+00	1.4657155e-03
6.4503463e+00	-5.8954393e-03
6.4721552e+00	1.4312345e-01
6.4939642e+00	1.1108685e-01
6.5157731e+00	-1.1854470e-01
6.5375821e+00	-2.3714508e-01
6.5593910e+00	8.1309157e-02
6.5811999e+00	3.1241426e-01
6.6030089e+00	5.0184247e-02
6.6248178e+00	-7.2291412e-02
6.6466267e+00	-7.4078634e-02
6.6684357e+00	1.0282794e-01
6.6902446e+00	5.5782523e-02
6.7120536e+00	4.3223310e-02
6.7338625e+00	3.5447043e-02
6.7556714e+00	-1.2319130e-01
6.7774804e+00	-1.4302408e-01
6.7992893e+00	1.0110055e-01
6.8210982e+00	7.3822794e-02
6.8429072e+00	9.2534382e-03
6.8647161e+00	-1.5781288e-01
6.8865251e+00	-8.9724359e-02
6.9083340e+00	1.2973218e-01
6.9301429e+00	9.4380403e-02
6.9519519e+00	1.5768822e-01
6.9737608e+00	1.4090466e-01
6.9955698e+00	-2.5510842e-01
7.0173787e+00	4.4920142e-02
7.0391876e+00	1.1544414e-01
7.0609966e+00	-1.4498624e-01
7.0828055e+00	-2.4461339e-02
7.1046144e+00	-8.3706716e-02
7.1264234e+00	-6.0861179e-02
7.1482323e+00	2.3620033e-01
7.1700413e+00	6.2673056e-02
7.1918502e+00	3.8211317e-02
7.2136591e+00	3.2421889e-01
7.2354681e+00	1.9996794e-01
7.2572770e+00	-1.8302431e-01
7.2790859e+00	-4.5588575e-02
7.3008949e+00	5.8430184e-02
7.3227038e+00	-1.2639972e-02
7.3445128e+00	2.3036279e-02
7.3663217e+00	-3.2746857e-02
7.3881306e+00	-9.0516695e-02
7.4099396e+00	1.0294937e-01
7.4317485e+00	9.0690836e-02
7.4535575e+00	-6.7598361e-02
7.4753664e+00	-7.1580857e-02
7.4971753e+00	2.2379652e-01
7.5189843e+00	5.6573530e-02
7.5407932e+00	-1.2864184e-01
7.5626021e+00	-1.3806687e-01
7.5844111e+00	-4.7833895e-02
7.6062200e+00	1.0520283e-01
7.6280290e+00	4.6185936e-02
7.6498379e+00	1.1526516e-01
7.6716468e+00	1.2809808e-01
7.6934558e+00	1.3129573e-02
7.7152647e+00	-2.3012191e-02
7.7370737e+00	6.9333198e-03
7.7588826e+00	-1.4792896e-02
7.7806915e+00	-2.8916851e-01
7.8025005e+00	4.5518406e-02
7.8243094e+00	5.9228732e-02
7.8461183e+00	-9.6185907e-02
7.8679273e+00	2.2834140e-01
7.8897362e+00	2.5387485e-02
7.9115452e+00	1.3009202e-02
7.9333541e+00	5.1040947e-02
7.9551630e+00	-6.2275396e-03
7.9769720e+00	2.9608302e-01
7.9987809e+00	4.2137923e-01
8.0205898e+00	3.7010289e-01
8.0423988e+00	3.6998370e-01
8.0642077e+00	-4.0205316e-02
8.0860167e+00	-2.6401425e-01
8.1078256e+00	1.1254437e-01
8.1296345e+00	1.5007846e-01
8.1514435e+00	-6.8142733e-02
8.1732524e+00	1.4915287e-02
8.1950614e+00	2.7746966e-02
8.2168703e+00	5.2597759e-03
8.2386792e+00	6.7045487e-03
8.2604882e+00	-1.4819089e-01
8.2822971e+00	-2.6146784e-02
8.3041060e+00	5.1656236e-02
8.3259150e+00	8.8235467e-02
8.3477239e+00	1.6894161e-01
8.3695329e+00	-5.8546712e-02
8.3913418e+00	8.4897776e-02
8.4131507e+00	2.3304336e-01
8.4349597e+00	-8.0292429e-03
8.4567686e+00	3.9899315e-02
8.4785775e+00	-2.6515231e-01
8.5003865e+00	-1.6559672e-01
8.5221954e+00	7.1841871e-02
8.5440044e+00	3.3798608e-01
8.5658133e+00	6.4856676e-02
8.5876222e+00	-9.2863845e-02
8.6094312e+00	1.3495685e-01
8.6312401e+00	1.3067224e-01
8.6530491e+00	5.8422705e-02
8.6748580e+00	-2.9228559e-01
8.6966669e+00	-3.7766948e-02
8.7184759e+00	4.7359416e-01
8.7402848e+00	1.6751754e-01
8.7620937e+00	-3.6614189e-02
8.7839027e+00	-2.4404396e-02
8.8057116e+00	-1.6708625e-02
8.8275206e+00	7.5055447e-02
8.8493295e+00	3.0232571e-02
8.8711384e+00	2.6346079e-02
8.8929474e+00	1.3868437e-01
8.9147563e+00	-2.1433377e-02
8.9365652e+00	2.0585839e-02
8.9583742e+00	-2.4408109e-02
8.9801831e+00	-1.5293759e-01
9.0019921e+00	2.8126103e-01
9.0238010e+00	2.8085319e-01
9.0456099e+00	-1.8520481e-01
9.0674189e+00	-7.8160250e-02
9.0892278e+00	-6.6119508e-03
9.1110368e+00	7.2652069e-03
9.1328457e+00	1.3633046e-01
9.1546546e+00	2.8329834e-01
9.1764636e+00	6.1416478e-02
9.1982725e+00	2.0415518e-02
9.2200814e+00	9.4001339e-02
9.2418904e+00	9.6273225e-02
9.2636993e+00	-7.3938955e-02
9.2855083e+00	-1.2152727e-01
9.3073172e+00	-5.2846595e-02
9.3291261e+00	-9.8459058e-02
9.3509351e+00	5.0559192e-02
9.3727440e+00	2.4567670e-01
9.3945530e+00	1.5112032e-01
9.4163619e+00	-2.1084581e-01
9.4381708e+00	5.9460326e-03
9.4599798e+00	-7.1122543e-03
9.4817887e+00	1.4499539e-01
9.5035976e+00	-1.2923018e-01
9.5254066e+00	3.4248637e-02
9.5472155e+00	1.0619001e-01
9.5690245e+00	1.5339634e-01
9.5908334e+00	-6.7055179e-02
9.6126423e+00	-9.7313749e-02
9.6344513e+00	-2.5294286e-01
9.6562602e+00	1.0834549e-01
9.6780691e+00	4.4147674e-01
9.6998781e+00	1.4240966e-01
9.7216870e+00	9.9965327e-02
9.7434960e+00	2.3796394e-01
9.7653049e+00	-1.5592941e-01
9.7871138e+00	-8.8559312e-02
9.8089228e+00	4.0092924e-01
9.8307317e+00	2.2360690e-01
9.8525407e+00	-1.0244020e-01
9.8743496e+00	4.1601015e-02
9.8961585e+00	4.1797104e-01
9.9179675e+00	4.3536000e-01
9.9397764e+00	3.9780451e-01
9.9615853e+00	4.4561988e-01
9.9833943e+00	2.7016171e-01
1.0005203e+01	-2.4740046e-02
1.0027012e+01	-1.4919321e-03
1.0048821e+01	1.6190553e-02
1.0070630e+01	-6.8740430e-02
1.0092439e+01	-7.9567058e-02
1.0114248e+01	1.4118538e-01
1.0136057e+01	1.0181943e-01
1.0157866e+01	-4.6666225e-02
1.0179675e+01	-5.7544778e-03
1.0201484e+01	1.7167973e-01
1.0223293e+01	-3.1347984e-02
1.0245102e+01	-5.2883273e-02
1.0266910e+01	9.0195500e-02
1.0288719e+01	1.7627176e-02
1.0310528e+01	-3.0662277e-01
1.0332337e+01	9.7866311e-01
1.0354146e+01	1.7658180e+00
1.0375955e+01	2.1899631e+00
1.0397764e+01	2.7572466e+00
1.0419573e+01	3.1097977e+00
1.0441382e+01	3.5293377e+00
1.0463191e+01	4.6943776e+00
1.0485000e+01	5.4236337e+00
1.0506809e+01	6.2403652e+00
1.0528618e+01	7.5796513e+00
1.0550427e+01	8.2994322e+00
1.0572236e+01	8.4038171e+00
1.0594045e+01	8.3689321e+00
1.0615853e+01	8.9231155e+00
1.0637662e+01	9.2986195e+00
1.0659471e+01	8.2979543e+00
1.0681280e+01	6.7272790e+00
1.0703089e+01	4.8878079e+00
1.0724898e+01	3.4996152e+00
1.0746707e+01	2.3128760e+00
1.0768516e+01	1.7164195e+00
1.0790325e+01	1.2008221e+00
1.0812134e+01	6.2580672e-01
1.0833943e+01	1.5292472e-01
1.0855752e+01	6.6202147e-02
1.0877561e+01	1.3261038e-01
1.0899370e+01	-9.1826796e-02
1.0921179e+01	-2.4142019e-01
1.0942988e+01	-1.4190600e-01
1.0964796e+01	1.7404388e-01
1.0986605e+01	1.4788666e-01
1.1008414e+01	8.4992847e-01
1.1030223e+01	6.3828370e-01
1.1052032e+01	4.2094471e-01
1.1073841e+01	7.2189181e-01
1.1095650e+01	1.0822818e+00
1.1117459e+01	1.1082444e+00
1.1139268e+01	1.3318425e+00
1.1161077e+01	1.8496388e+00
1.1182886e+01	2.1344552e+00
1.1204695e+01	2.0239043e+00
1.1226504e+01	2.2583310e+00
1.1248313e+01	2.0004831e+00
1.1270122e+01	7.4219442e-01
1.1291931e+01	1.1299365e-01
1.1313740e+01	1.0446661e-01
1.1335548e+01	2.1752198e-02
1.1357357e+01	-1.7161521e-01
1.1379166e+01	6.8577820e-02
1.1400975e+01	-5.7990822e-02
1.1422784e+01	-1.1505239e-01
1.1444593e+01	9.8348367e-02
1.1466402e+01	-5.1904415e-03
1.1488211e+01	-1.0693493e-01
1.1510020e+01	-6.0567413e-02
1.1531829e+01	2.6988403e-01
1.1553638e+01	3.2766375e-01
1.1575447e+01	3.8507254e-01
1.1597256e+01	2.9700479e-01
1.1619065e+01	-1.9192049e-02
1.1640874e+01	-9.0765237e-03
1.1662683e+01	-8.8055996e-02
1.1684491e+01	1.7589363e-02
1.1706300e+01	4.2689925e-01
1.1728109e+01	4.8011257e-01
1.1749918e+01	1.5780487e-01
1.1771727e+01	3.1256855e-02
1.1793536e+01	-1.1683906e-01
1.1815345e+01	8.5367694e-02
1.1837154e+01	4.0239516e-01
1.1858963e+01	3.8309723e-01
1.1880772e+01	2.1727790e-02
1.1902581e+01	-5.9997048e-02
1.1924390e+01	-3.5004312e-02
1.1946199e+01	1.1569353e-02
1.1968008e+01	-2.6615329e-03
1.1989817e+01	-3.1758251e-02
1.2011626e+01	-1.1036349e-01
1.2033434e+01	1.8250102e-01
1.2055243e+01	7.6005128e-02
1.2077052e+01	7.4132948e-03
1.2098861e+01	-1.5006637e-02
1.2120670e+01	1.6108542e-02
1.2142479e+01	-6.9872362e-03
1.2164288e+01	9.4632352e-02
1.2186097e+01	-1.7969376e-01
1.2207906e+01	-1.5686113e-01
1.2229715e+01	1.5511443e-01
1.2251524e+01	7.0147094e-03
1.2273333e+01	3.7625072e-02
1.2295142e+01	-9.8580519e-02
1.2316951e+01	7.5938652e-02
1.2338760e+01	1.4555404e-01
1.2360569e+01	6.6769602e-02
1.2382377e+01	-6.1183144e-02
1.2404186e+01	-2.0854591e-02
1.2425995e+01	1.6186786e-02
1.2447804e+01	1.2374408e-01
1.2469613e+01	-2.8738126e-03
1.2491422e+01	-3.7623344e-01
1.2513231e+01	-5.4336663e-02
1.2535040e+01	6.7295739e-02
1.2556849e+01	2.9027867e-01
1.2578658e+01	1.2405113e-01
1.2600467e+01	1.6604299e-01
1.2622276e+01	-2.9454026e-02
1.2644085e+01	-5.5870712e-02
1.2665894e+01	4.0852895e-03
1.2687703e+01	7.8514142e-02
1.2709512e+01	-4.9552927e-02
1.2731320e+01	-1.4009783e-01
1.2753129e+01	-1.0991932e-01
1.2774938e+01	5.0011695e-02
1.2796747e+01	1.8171030e-02
1.2818556e+01	2.0092579e-01
1.2840365e+01	1.0713997e-01
1.2862174e+01	-8.5819560e-02
1.2883983e+01	-1.9947329e-01
1.2905792e+01	3.6050573e-02
1.2927601e+01	-2.6938077e-02
1.2949410e+01	6.8601367e-02
1.2971219e+01	7.0425823e-02
1.2993028e+01	-1.8462698e-02
1.3014837e+01	8.9673307e-02
1.3036646e+01	2.0268021e-01
1.3058455e+01	3.3779099e-01
1.3080264e+01	4.1216081e-01
1.3102072e+01	3.4034758e-01
1.3123881e+01	-1.7842766e-01
1.3145690e+01	-5.8745822e-02
1.3167499e+01	7.0615701e-02
1.3189308e+01	5.9498190e-02
1.3211117e+01	2.5619129e-01
1.3232926e+01	3.6227313e-01
1.3254735e+01	1.9468092e-01
1.3276544e+01	1.1581757e-01
1.3298353e+01	-6.0632024e-02
1.3320162e+01	-2.5595784e-01
1.3341971e+01	-3.4633327e-01
1.3363780e+01	3.2814717e-01
1.3385589e+01	4.7856944e-01
1.3407398e+01	6.2833934e-01
1.3429207e+01	6.7996155e-01
1.3451015e+01	4.3143562e-01
1.3472824e+01	1.3115508e-01
1.3494633e+01	7.4202546e-02
1.3516442e+01	2.9044921e-01
1.3538251e+01	3.3852998e-01
1.3560060e+01	7.9852017e-02
1.3581869e+01	3.0936632e-01
1.3603678e+01	2.8302491e-02
1.3625487e+01	-3.5210798e-02
1.3647296e+01	-1.5944291e-01
1.3669105e+01	3.6484859e-02
1.3690914e+01	-4.3441238e-03
1.3712723e+01	5.6585910e-02
1.3734532e+01	1.4711533e-01
1.3756341e+01	1.1429857e-02
1.3778150e+01	-4.6515321e-02
1.3799958e+01	-7.3198181e-02
1.3821767e+01	-8.2253799e-02
1.3843576e+01	3.5439259e-02
1.3865385e+01	1.8741685e-01
1.3887194e+01	7.7891727e-02
1.3909003e+01	-2.0827743e-01
1.3930812e+01	-1.5625417e-02
1.3952621e+01	7.0163537e-02
1.3974430e+01	1.5835254e-01
1.3996239e+01	-1.0003239e-01
1.4018048e+01	-2.1624063e-01
1.4039857e+01	-1.2963042e-01
1.4061666e+01	6.1856990e-02
1.4083475e+01	1.5222524e-01
1.4105284e+01	1.4922089e-01
1.4127093e+01	-9.5143788e-03
1.4148901e+01	1.8868347e-01
1.4170710e+01	-6.9368761e-02
1.4192519e+01	-1.6697138e-01
1.4214328e+01	4.9652125e-02
1.4236137e+01	1.7282292e-01
1.4257946e+01	-6.3602791e-02
1.4279755e+01	-1.3243840e-01
1.4301564e+01	2.8142429e-01
1.4323373e+01	1.3760296e-01
1.4345182e+01	-1.0615296e-01
1.4366991e+01	8.6997197e-02
1.4388800e+01	7.5927286e-02
1.4410609e+01	-1.2142761e-01
1.4432418e+01	-7.0741563e-02
1.4454227e+01	6.5817847e-03
1.4476036e+01	-1.0246166e-03
1.4497844e+01	9.5125205e-02
1.4519653e+01	-9.2362674e-02
1.4541462e+01	-1.2011542e-02
1.4563271e+01	1.3356576e-01
1.4585080e+01	9.2405339e-02
1.4606889e+01	-1.8360927e-02
1.4628698e+01	-8.1750640e-03
1.4650507e+01	-1.5228562e-01
1.4672316e+01	-8.1642967e-02
1.4694125e+01	1.0303613e-02
1.4715934e+01	1.9460290e-01
1.4737743e+01	-1.0878905e-01
1.4759552e+01	-5.2976095e-02
1.4781361e+01	5.4113992e-02
1.4803170e+01	2.5379774e-01
1.4824979e+01	6.8763362e-01
1.4846787e+01	7.5102469e-01
1.4868596e+01	1.1668750e+00
1.4890405e+01	1.5286247e+00
1.4912214e+01	1.5125717e+00
1.4934023e+01	1.3191031e+00
1.4955832e+01	1.4393899e+00
1.4977641e+01	1.7512033e+00
1.4999450e+01	1.9254683e+00
1.5021259e+01	1.9887209e+00
1.5043068e+01	1.8241321e+00
1.5064877e+01	1.6514661e+00
1.5086686e+01	1.1846989e+00
1.5108495e+01	9.9766051e-01
1.5130304e+01	5.5225599e-01
1.5152113e+01	9.7247409e-02
1.5173922e+01	8.3374890e-02
1.5195731e+01	2.2055316e-02
1.5217539e+01	-1.1980546e-01
1.5239348e+01	-1.8130559e-01
1.5261157e+01	2.2191144e-02
1.5282966e+01	-6.7250596e-02
1.5304775e+01	-1.2946625e-02
1.5326584e+01	1.3189845e-01
1.5348393e+01	1.1845012e-01
1.5370202e+01	-5.1747911e-03
1.5392011e+01	9.6017261e-02
1.5413820e+01	-6.3958997e-03
1.5435629e+01	-3.7394687e-02
1.5457438e+01	-3.5949590e-02
1.5479247e+01	-9.4645249e-02
1.5501056e+01	4.1318375e-02
1.5522865e+01	-4.2206135e-02
1.5544674e+01	-1.2090623e-01
1.5566482e+01	-7.1652125e-02
1.5588291e+01	-2.4217987e-02
1.5610100e+01	9.0297968e-02
1.5631909e+01	2.3167018e-01
1.5653718e+01	1.1573453e-01
1.5675527e+01	1.6786385e-01
1.5697336e+01	8.9049501e-02
1.5719145e+01	2.5106383e-02
1.5740954e+01	-1.4742280e-01
1.5762763e+01	-1.7043250e-01
1.5784572e+01	1.1030840e-02
1.5806381e+01	-4.3901203e-02
1.5828190e+01	1.5133043e-02
1.5849999e+01	-3.5206994e-02
1.5871808e+01	-1.3861410e-01
1.5893617e+01	6.5868880e-02
1.5915425e+01	1.3894843e-01
1.5937234e+01	3.4447174e-02
1.5959043e+01	-5.6953494e-02
1.5980852e+01	4.8056500e-02
1.6002661e+01	-4.6742862e-02
1.6024470e+01	2.0911789e-02
1.6046279e+01	1.1405631e-01
1.6068088e+01	7.2490523e-02
1.6089897e+01	-7.2789755e-02
1.6111706e+01	-1.0196029e-01
1.6133515e+01	-5.9676967e-02
1.6155324e+01	2.4081756e-02
1.6177133e+01	2.5868119e-02
1.6198942e+01	-1.5629822e-02
1.6220751e+01	-1.5676410e-02
1.6242560e+01	8.1193500e-02
1.6264368e+01	2.3497509e-01
1.6286177e+01	-3.0192091e-02
1.6307986e+01	-2.0700051e-01
1.6329795e+01	4.6735132e-02
1.6351604e+01	6.9283112e-02
1.6373413e+01	1.3365549e-01
1.6395222e+01	-8.4719495e-02
1.6417031e+01	-5.0607911e-02
1.6438840e+01	1.1278080e-01
1.6460649e+01	2.3058544e-02
1.6482458e+01	5.6545074e-02
1.6504267e+01	-8.1075114e-02
1.6526076e+01	-2.2266784e-01
1.6547885e+01	-1.7224182e-01
1.6569694e+01	1.0458552e-01
1.6591503e+01	2.1303037e-02
1.6613311e+01	8.9351593e-02
1.6635120e+01	1.1039200e-01
1.6656929e+01	-1.3543378e-02
1.6678738e+01	-2.0710202e-02
1.6700547e+01	-5.1489171e-02
1.6722356e+01	-2.3752233e-03
1.6744165e+01	1.7323543e-01
1.6765974e+01	3.6594765e-01
1.6787783e+01	6.8607114e-01
1.6809592e+01	7.1204508e-01
1.6831401e+01	4.7666460e-01
1.6853210e+01	4.3725281e-01
1.6875019e+01	3.0185234e-01
1.6896828e+01	6.2203653e-02
1.6918637e+01	-2.2752835e-02
1.6940446e+01	-4.7404018e-02
1.6962254e+01	5.5880340e-03
1.6984063e+01	-7.5374217e-02
1.7005872e+01	-6.5118234e-02
1.7027681e+01	-9.3893428e-02
1.7049490e+01	9.6469126e-03
1.7071299e+01	4.2899758e-03
1.7093108e+01	9.6355051e-02
1.7114917e+01	8.5871680e-02
1.7136726e+01	-6.0919755e-03
1.7158535e+01	-4.0841583e-02
1.7180344e+01	4.0034992e-02
1.7202153e+01	-4.4334361e-02
1.7223962e+01	-8.0144939e-03
1.7245771e+01	7.6692936e-02
1.7267580e+01	-1.9966905e-02
1.7289389e+01	-4.5909305e-02
1.7311198e+01	8.9644226e-04
1.7333006e+01	-4.1496259e-02
1.7354815e+01	8.8869164e-02
1.7376624e+01	-6.2768138e-02
1.7398433e+01	3.4835404e-02
1.7420242e+01	5.0998126e-02
1.7442051e+01	-5.2129773e-02
1.7463860e+01	1.0117855e-02
1.7485669e+01	1.5035324e-01
1.7507478e+01	-1.1604093e-01
1.7529287e+01	-2.1463355e-01
1.7551096e+01	-1.7066428e-03
1.7572905e+01	1.1940518e-01
1.7594714e+01	6.3560118e-02
1.7616523e+01	4.3620179e-02
1.7638332e+01	-4.6619870e-02
1.7660141e+01	-6.8230833e-03
1.7681949e+01	1.0487687e-01
1.7703758e+01	1.1145048e-01
1.7725567e+01	-1.3435624e-01
1.7747376e+01	-1.2836974e-01
1.7769185e+01	-7.9148044e-02
1.7790994e+01	1.7231644e-02
1.7812803e+01	6.6910115e-03
1.7834612e+01	1.0494983e-01
1.7856421e+01	8.2923279e-02
1.7878230e+01	8.6958948e-02
1.7900039e+01	-8.1899424e-02
1.7921848e+01	6.6680329e-02
1.7943657e+01	-3.1024017e-02
1.7965466e+01	-1.8368773e-01
1.7987275e+01	8.6979416e-02
1.8009084e+01	-1.0745468e-02
1.8030892e+01	-9.1766474e-02
1.8052701e+01	1.5325087e-02
1.8074510e+01	1.1625047e-01
1.8096319e+01	1.1425634e-01
1.8118128e+01	-9.5647733e-02
1.8139937e+01	-4.9273602e-02
1.8161746e+01	-6.9719152e-02
1.8183555e+01	1.2542594e-02
1.8205364e+01	5.7763126e-02
1.8227173e+01	1.2576079e-01
1.8248982e+01	2.8804917e-02
1.8270791e+01	-6.2474031e-02
