1.8292600e+01	2.1748206e-02
1.8314409e+01	-1.1998161e-01
1.8336218e+01	-1.1890279e-01
1.8358027e+01	-2.8064301e-02
1.8379835e+01	-8.3698744e-03
1.8401644e+01	-4.2118305e-02
1.8423453e+01	9.7699300e-02
1.8445262e+01	7.3628226e-02
1.8467071e+01	2.4033318e-02
1.8488880e+01	7.7725192e-02
1.8510689e+01	1.2396369e-01
1.8532498e+01	1.2163071e-02
1.8554307e+01	-2.3859941e-01
1.8576116e+01	-9.3069095e-02
1.8597925e+01	3.5435964e-02
1.8619734e+01	-6.4454230e-02
1.8641543e+01	6.7663988e-02
1.8663352e+01	1.9314033e-01
1.8685161e+01	1.5651960e-01
1.8706970e+01	1.8013321e-01
1.8728778e+01	4.9332684e-02
1.8750587e+01	-1.5548785e-01
1.8772396e+01	-1.1695639e-01
1.8794205e+01	-2.5625056e-02
1.8816014e+01	-5.9592582e-02
1.8837823e+01	-3.5953089e-02
1.8859632e+01	-9.2267320e-03
1.8881441e+01	-4.8615797e-02
1.8903250e+01	3.0579661e-02
1.8925059e+01	2.7325946e-03
1.8946868e+01	2.4935262e-02
1.8968677e+01	-2.2122027e-02
1.8990486e+01	1.0007036e-01
1.9012295e+01	3.6089092e-03
1.9034104e+01	-2.4137757e-02
1.9055913e+01	3.8767857e-02
1.9077721e+01	-4.3300697e-02
1.9099530e+01	6.2427616e-03
1.9121339e+01	6.3485225e-02
1.9143148e+01	8.4191948e-02
1.9164957e+01	-5.1566263e-03
1.9186766e+01	-1.2091518e-01
1.9208575e+01	-6.6578728e-02
1.9230384e+01	-2.2598290e-01
1.9252193e+01	-4.7487473e-02
1.9274002e+01	1.4952855e-01
1.9295811e+01	5.9634550e-02
1.9317620e+01	6.3202916e-02
1.9339429e+01	1.4978226e-01
1.9361238e+01	1.0288052e-01
1.9383047e+01	-7.5961805e-02
1.9404856e+01	-3.7181577e-02
1.9426665e+01	-3.1846965e-02
1.9448473e+01	-2.1742311e-02
1.9470282e+01	2.3611041e-02
1.9492091e+01	1.0982996e-01
1.9513900e+01	3.3840561e-02
1.9535709e+01	-1.2709922e-03
1.9557518e+01	-5.8999111e-02
1.9579327e+01	-9.5009901e-02
1.9601136e+01	6.5897084e-03
1.9622945e+01	-1.2088346e-01
1.9644754e+01	-7.1100873e-02
1.9666563e+01	1.1063832e-01
1.9688372e+01	1.7315861e-01
1.9710181e+01	8.8468079e-02
1.9731990e+01	-1.5011977e-01
1.9753799e+01	-2.1764133e-01
1.9775608e+01	-1.4262074e-02
1.9797416e+01	1.2455021e-01
1.9819225e+01	-1.9592937e-03
1.9841034e+01	-6.8168618e-02
1.9862843e+01	1.1793742e-01
1.9884652e+01	3.5066088e-01
1.9906461e+01	2.4573184e-01
1.9928270e+01	1.6112812e-01
1.9950079e+01	2.0238415e-01
1.9971888e+01	1.0391962e-01
1.9993697e+01	-5.2625842e-02
2.0015506e+01	-1.4434350e-01
2.0037315e+01	-1.7858989e-01
2.0059124e+01	-1.0557421e-01
2.0080933e+01	5.3593324e-02
2.0102742e+01	9.4781423e-02
2.0124551e+01	-8.7949890e-02
2.0146359e+01	3.1569620e-02
2.0168168e+01	-3.5609436e-02
2.0189977e+01	-7.0312903e-02
2.0211786e+01	6.6637865e-03
2.0233595e+01	-7.8770425e-02
2.0255404e+01	1.1128766e-01
2.0277213e+01	3.9617359e-01
2.0299022e+01	4.5804222e-01
2.0320831e+01	3.9553575e-01
2.0342640e+01	3.2402872e-01
2.0364449e+01	1.7169596e-01
2.0386258e+01	6.4771424e-02
2.0408067e+01	6.1148107e-03
2.0429876e+01	-1.5864669e-01
2.0451685e+01	-1.4533838e-01
2.0473494e+01	8.1573607e-02
2.0495302e+01	2.2145067e-01
2.0517111e+01	4.1768791e-01
2.0538920e+01	3.7233381e-01
2.0560729e+01	4.1686760e-02
2.0582538e+01	1.6357322e-01
2.0604347e+01	1.2707998e-01
2.0626156e+01	3.0978707e-02
2.0647965e+01	1.4385339e-02
2.0669774e+01	-1.7365611e-01
2.0691583e+01	-2.2889510e-01
2.0713392e+01	-2.4905585e-02
2.0735201e+01	6.6999310e-02
2.0757010e+01	-9.2380910e-02
2.0778819e+01	2.6240846e-02
2.0800628e+01	4.5199772e-02
2.0822437e+01	8.7071094e-02
2.0844245e+01	8.7298731e-02
2.0866054e+01	-2.5645811e-01
2.0887863e+01	-4.9160976e-02
2.0909672e+01	-3.2501829e-02
2.0931481e+01	4.0950560e-02
2.0953290e+01	1.5646924e-01
2.0975099e+01	4.9231491e-01
2.0996908e+01	8.5344737e-01
2.1018717e+01	1.3756488e+00
2.1040526e+01	2.0494894e+00
2.1062335e+01	2.5168693e+00
2.1084144e+01	2.6453757e+00
2.1105953e+01	2.5300647e+00
2.1127762e+01	2.7402026e+00
2.1149571e+01	3.1533825e+00
2.1171380e+01	3.8056585e+00
2.1193188e+01	4.9778939e+00
2.1214997e+01	6.2691247e+00
2.1236806e+01	7.2482963e+00
2.1258615e+01	8.0412797e+00
2.1280424e+01	7.8760831e+00
2.1302233e+01	7.2481727e+00
2.1324042e+01	5.9910127e+00
2.1345851e+01	4.6126232e+00
2.1367660e+01	3.1778294e+00
2.1389469e+01	1.9809624e+00
2.1411278e+01	1.0516085e+00
2.1433087e+01	4.0917382e-01
2.1454896e+01	8.3941505e-02
2.1476705e+01	1.1859731e-02
2.1498514e+01	4.4536133e-01
2.1520323e+01	6.9213262e-01
2.1542132e+01	9.9828211e-01
2.1563940e+01	1.4872023e+00
2.1585749e+01	1.4641657e+00
2.1607558e+01	1.3317649e+00
2.1629367e+01	1.2048943e+00
2.1651176e+01	1.0552765e+00
2.1672985e+01	6.9381796e-01
2.1694794e+01	1.6644018e-01
2.1716603e+01	-3.4565312e-02
2.1738412e+01	-1.3846433e-02
2.1760221e+01	-1.8488048e-01
2.1782030e+01	-2.1161761e-01
2.1803839e+01	1.1721630e-02
2.1825648e+01	1.5212064e-01
2.1847457e+01	5.0593855e-02
2.1869266e+01	1.7132233e-01
2.1891075e+01	3.0110062e-01
2.1912883e+01	3.4484123e-03
2.1934692e+01	-1.9048729e-01
2.1956501e+01	-1.9964231e-02
2.1978310e+01	-8.6232629e-02
2.2000119e+01	8.2822275e-02
2.2021928e+01	1.2642937e-01
2.2043737e+01	-7.7954761e-02
2.2065546e+01	4.7378719e-02
2.2087355e+01	-1.6449211e-02
2.2109164e+01	7.5949483e-02
2.2130973e+01	-7.5602325e-02
2.2152782e+01	-2.2843973e-02
2.2174591e+01	3.8846922e-02
2.2196400e+01	1.0548267e-01
2.2218209e+01	1.7722620e-02
2.2240018e+01	-1.0774057e-01
2.2261826e+01	4.8134577e-03
2.2283635e+01	4.0149199e-02
2.2305444e+01	6.0097401e-04
2.2327253e+01	-2.7045842e-02
2.2349062e+01	-1.0481088e-01
2.2370871e+01	4.8988204e-02
2.2392680e+01	1.5815324e-01
2.2414489e+01	-6.1818728e-02
2.2436298e+01	-2.1523304e-01
2.2458107e+01	2.0390137e-02
2.2479916e+01	1.0504808e-01
2.2501725e+01	4.9945155e-02
2.2523534e+01	-1.8026402e-02
2.2545343e+01	1.3454946e-01
2.2567152e+01	8.6387187e-02
2.2588961e+01	-8.4260658e-02
2.2610769e+01	-1.5775299e-01
2.2632578e+01	-2.4241342e-02
2.2654387e+01	1.1139312e-01
2.2676196e+01	5.4738742e-02
2.2698005e+01	-6.6097999e-02
2.2719814e+01	-1.4253782e-01
2.2741623e+01	2.4449641e-01
2.2763432e+01	2.3845801e-01
2.2785241e+01	2.3402775e-02
2.2807050e+01	-8.9223900e-02
2.2828859e+01	9.6291498e-02
2.2850668e+01	4.9027331e-02
2.2872477e+01	3.1920274e-02
2.2894286e+01	-1.1990811e-01
2.2916095e+01	-3.8032345e-02
2.2937904e+01	-2.8956142e-02
2.2959712e+01	-2.8070043e-02
2.2981521e+01	8.3509055e-02
2.3003330e+01	1.9946361e-02
2.3025139e+01	-4.4975675e-02
2.3046948e+01	2.2862325e-03
2.3068757e+01	2.7170021e-02
2.3090566e+01	7.0068534e-02
2.3112375e+01	8.6246855e-02
2.3134184e+01	-1.4618148e-02
2.3155993e+01	3.0607254e-02
2.3177802e+01	-1.1606238e-01
2.3199611e+01	-1.7916609e-01
2.3221420e+01	1.4710165e-01
2.3243229e+01	1.3422560e-02
2.3265038e+01	-1.0418569e-01
2.3286847e+01	-1.5230878e-02
2.3308655e+01	7.9381844e-02
2.3330464e+01	9.8384586e-02
2.3352273e+01	-1.0990256e-01
2.3374082e+01	-1.5966392e-02
2.3395891e+01	-7.0766466e-02
2.3417700e+01	-1.3854959e-01
2.3439509e+01	1.0313692e-01
2.3461318e+01	6.0564982e-02
2.3483127e+01	2.5723680e-02
2.3504936e+01	9.3844057e-02
2.3526745e+01	5.5809633e-01
2.3548554e+01	8.5530025e-01
2.3570363e+01	1.1529700e+00
2.3592172e+01	1.2218107e+00
2.3613981e+01	1.3230497e+00
2.3635790e+01	1.7153280e+00
2.3657599e+01	2.3572508e+00
2.3679407e+01	3.2443784e+00
2.3701216e+01	4.4661429e+00
2.3723025e+01	5.2571285e+00
2.3744834e+01	6.2294184e+00
2.3766643e+01	6.9769008e+00
2.3788452e+01	7.9889728e+00
2.3810261e+01	8.6270826e+00
2.3832070e+01	8.4217174e+00
2.3853879e+01	7.8733434e+00
2.3875688e+01	7.0100398e+00
2.3897497e+01	5.9994317e+00
2.3919306e+01	4.5747164e+00
2.3941115e+01	3.6354930e+00
2.3962924e+01	2.4600717e+00
2.3984733e+01	1.6104347e+00
2.4006542e+01	8.2133511e-01
2.4028350e+01	6.2154619e-01
2.4050159e+01	3.0306011e-01
2.4071968e+01	5.1504937e-02
2.4093777e+01	-3.3230455e-02
2.4115586e+01	-6.1387580e-02
2.4137395e+01	-7.2797835e-02
2.4159204e+01	5.8964194e-02
2.4181013e+01	6.6700140e-02
2.4202822e+01	-1.2268330e-02
2.4224631e+01	5.5226956e-03
2.4246440e+01	4.9769676e-02
2.4268249e+01	-8.2187713e-02
2.4290058e+01	-1.5723721e-01
2.4311867e+01	1.7597714e-02
2.4333676e+01	1.3447477e-01
2.4355485e+01	4.6419495e-02
2.4377293e+01	-1.4037537e-01
2.4399102e+01	-1.2759351e-01
2.4420911e+01	-3.6419550e-02
2.4442720e+01	2.5768689e-01
2.4464529e+01	1.8466163e-01
2.4486338e+01	3.9945899e-02
2.4508147e+01	5.0850075e-02
2.4529956e+01	2.2241205e-01
2.4551765e+01	3.4527333e-01
2.4573574e+01	5.5216201e-01
2.4595383e+01	5.4092009e-01
2.4617192e+01	8.1996486e-01
2.4639001e+01	1.1084137e+00
2.4660810e+01	2.9012281e-01
2.4682619e+01	1.3669764e-01
2.4704428e+01	-2.7978693e-02
2.4726236e+01	-2.7902322e-01
2.4748045e+01	-8.8843886e-02
2.4769854e+01	9.2724116e-02
2.4791663e+01	-7.4915208e-02
2.4813472e+01	1.0253159e-01
2.4835281e+01	8.7998759e-02
2.4857090e+01	-2.3752468e-02
2.4878899e+01	-7.0731187e-02
2.4900708e+01	-6.1473282e-02
2.4922517e+01	-4.7018321e-02
2.4944326e+01	5.5229795e-02
2.4966135e+01	1.1406591e-01
2.4987944e+01	1.0379670e-01
2.5009753e+01	-5.8234681e-02
2.5031562e+01	-3.0022059e-02
2.5053371e+01	-1.2690657e-01
2.5075179e+01	-1.2850216e-01
2.5096988e+01	2.0731292e-02
2.5118797e+01	-4.9757797e-02
2.5140606e+01	2.6057718e-03
2.5162415e+01	1.7136227e-01
2.5184224e+01	3.4011259e-02
2.5206033e+01	9.2078663e-02
2.5227842e+01	1.8238519e-01
2.5249651e+01	-5.9662802e-03
2.5271460e+01	-2.1136412e-02
2.5293269e+01	-1.7401232e-02
2.5315078e+01	2.8568261e-02
2.5336887e+01	-1.7247037e-01
2.5358696e+01	-7.0807658e-02
2.5380505e+01	2.4392845e-02
2.5402314e+01	7.7177450e-02
2.5424123e+01	1.3448772e-02
2.5445931e+01	4.4434203e-02
2.5467740e+01	-3.0666209e-02
2.5489549e+01	9.6896462e-02
2.5511358e+01	-5.7133219e-02
2.5533167e+01	-5.7457130e-02
2.5554976e+01	-2.3154185e-02
2.5576785e+01	4.9294729e-03
2.5598594e+01	4.6170969e-02
2.5620403e+01	6.3873806e-03
2.5642212e+01	-9.8093465e-02
2.5664021e+01	-5.1451292e-02
2.5685830e+01	-5.1709271e-02
2.5707639e+01	-1.7200039e-02
2.5729448e+01	3.1875908e-02
2.5751257e+01	1.0357928e-02
2.5773066e+01	1.8774784e-02
2.5794874e+01	2.9686413e-03
2.5816683e+01	5.2546394e-02
2.5838492e+01	6.7195133e-02
2.5860301e+01	2.7817501e-02
2.5882110e+01	-2.5123670e-02
2.5903919e+01	2.7918122e-01
2.5925728e+01	5.0927368e-01
2.5947537e+01	4.3420423e-01
2.5969346e+01	8.2567608e-01
2.5991155e+01	1.2404534e+00
2.6012964e+01	1.6734413e+00
2.6034773e+01	1.9088481e+00
2.6056582e+01	1.8983658e+00
2.6078391e+01	1.9334015e+00
2.6100200e+01	1.8278286e+00
2.6122009e+01	1.5318990e+00
2.6143817e+01	1.2157561e+00
2.6165626e+01	1.0311049e+00
2.6187435e+01	8.9284555e-01
2.6209244e+01	7.0321928e-01
2.6231053e+01	4.3165723e-01
2.6252862e+01	1.1802754e-01
2.6274671e+01	-1.0722793e-01
2.6296480e+01	-2.2338274e-01
2.6318289e+01	-9.9749384e-02
2.6340098e+01	-3.4531263e-02
2.6361907e+01	2.9975966e-02
2.6383716e+01	1.6889613e-01
2.6405525e+01	2.4002632e-01
2.6427334e+01	9.7710512e-02
2.6449143e+01	8.3402095e-02
2.6470952e+01	1.7792450e-02
2.6492760e+01	-1.8690667e-01
2.6514569e+01	-3.9986161e-02
2.6536378e+01	3.4640261e-02
2.6558187e+01	2.1766021e-01
2.6579996e+01	3.7020419e-01
2.6601805e+01	5.0191885e-01
2.6623614e+01	7.5351498e-01
2.6645423e+01	7.0528851e-01
2.6667232e+01	7.5982835e-01
2.6689041e+01	6.0669943e-01
2.6710850e+01	6.1741966e-01
2.6732659e+01	2.5612479e-01
2.6754468e+01	-7.0654909e-03
2.6776277e+01	-6.3301515e-02
2.6798086e+01	-1.5896934e-01
2.6819895e+01	-1.0627742e-01
2.6841703e+01	-3.7122726e-03
2.6863512e+01	-1.2885703e-01
2.6885321e+01	1.6153674e-01
2.6907130e+01	1.4927062e-01
2.6928939e+01	1.0876922e-01
2.6950748e+01	1.4543421e-01
2.6972557e+01	1.6283218e-01
2.6994366e+01	-2.4755051e-02
2.7016175e+01	-3.4632514e-02
2.7037984e+01	-1.2350160e-01
2.7059793e+01	-6.1408866e-02
2.7081602e+01	-4.2022642e-03
2.7103411e+01	4.6667756e-02
2.7125220e+01	-1.0810635e-01
2.7147029e+01	-2.1197704e-02
2.7168838e+01	4.2301919e-02
2.7190646e+01	1.3974817e-02
2.7212455e+01	-4.6970620e-02
2.7234264e+01	-8.8601829e-02
2.7256073e+01	2.4468912e-02
2.7277882e+01	5.1320441e-02
2.7299691e+01	5.7710372e-02
2.7321500e+01	1.8648704e-01
2.7343309e+01	1.7029634e-02
2.7365118e+01	-9.9028722e-02
2.7386927e+01	-7.2864231e-02
2.7408736e+01	-1.4022236e-01
2.7430545e+01	9.0613849e-02
2.7452354e+01	-4.0478648e-02
2.7474163e+01	-1.2148886e-01
2.7495972e+01	4.3514956e-02
2.7517781e+01	1.6467701e-01
2.7539590e+01	9.5736500e-03
2.7561398e+01	1.1176416e-01
2.7583207e+01	3.2945279e-02
2.7605016e+01	-8.8149904e-02
2.7626825e+01	-1.8259286e-02
2.7648634e+01	-1.5797372e-01
2.7670443e+01	5.0523104e-02
2.7692252e+01	1.6232021e-01
2.7714061e+01	5.0379648e-01
2.7735870e+01	5.8739848e-01
2.7757679e+01	7.7641714e-01
2.7779488e+01	8.4011512e-01
2.7801297e+01	8.7253112e-01
2.7823106e+01	7.7745082e-01
2.7844915e+01	7.7739788e-01
2.7866724e+01	4.8386400e-01
2.7888533e+01	1.5671485e-01
2.7910341e+01	1.4646745e-01
2.7932150e+01	-7.6444589e-02
2.7953959e+01	-1.1784642e-01
2.7975768e+01	8.3830623e-02
2.7997577e+01	-1.0323674e-01
2.8019386e+01	-6.0195624e-02
2.8041195e+01	-7.5551148e-02
2.8063004e+01	7.6864740e-04
2.8084813e+01	-8.3472263e-02
2.8106622e+01	6.1344507e-02
2.8128431e+01	-1.0924355e-01
2.8150240e+01	-9.1921330e-02
2.8172049e+01	-1.9384458e-03
2.8193858e+01	1.5424926e-01
2.8215667e+01	1.8780248e-01
2.8237476e+01	7.1976266e-02
2.8259284e+01	-6.1513033e-02
2.8281093e+01	-1.4121510e-02
2.8302902e+01	1.3973073e-01
2.8324711e+01	-1.9532124e-02
2.8346520e+01	-1.8914034e-02
2.8368329e+01	-1.0375390e-02
2.8390138e+01	-1.3303562e-01
2.8411947e+01	-4.7286436e-03
2.8433756e+01	8.9767007e-02
2.8455565e+01	4.4516324e-01
2.8477374e+01	3.6308999e-01
2.8499183e+01	5.9082327e-01
2.8520992e+01	9.2715917e-01
2.8542801e+01	8.9791951e-01
2.8564610e+01	1.1963101e+00
2.8586419e+01	1.3163919e+00
2.8608227e+01	1.1241107e+00
2.8630036e+01	9.4139022e-01
2.8651845e+01	6.8333843e-01
2.8673654e+01	4.5454815e-01
2.8695463e+01	1.6251119e-01
2.8717272e+01	-3.6764274e-02
2.8739081e+01	3.7832519e-02
2.8760890e+01	-5.0468769e-02
2.8782699e+01	-7.4801966e-02
2.8804508e+01	6.6613878e-02
2.8826317e+01	-1.1225125e-01
2.8848126e+01	-1.0516335e-02
2.8869935e+01	1.0781315e-01
2.8891744e+01	-9.7519076e-02
2.8913553e+01	-8.8544444e-02
2.8935362e+01	-7.4282995e-02
2.8957170e+01	1.6256243e-01
2.8978979e+01	5.6948730e-02
2.9000788e+01	1.2542813e-02
2.9022597e+01	-2.8100709e-02
2.9044406e+01	-6.7245453e-02
2.9066215e+01	3.5288090e-02
2.9088024e+01	8.7119538e-02
2.9109833e+01	-1.4271935e-02
2.9131642e+01	4.3965629e-02
2.9153451e+01	4.8044483e-02
2.9175260e+01	-8.8297817e-02
2.9197069e+01	6.9666471e-02
2.9218878e+01	-1.2753393e-01
2.9240687e+01	-4.6904613e-02
2.9262496e+01	-6.4240141e-02
2.9284305e+01	4.7071864e-02
2.9306113e+01	2.7286697e-02
2.9327922e+01	7.5485789e-02
2.9349731e+01	1.4766594e-01
2.9371540e+01	4.7111501e-02
2.9393349e+01	-1.2047263e-01
2.9415158e+01	-8.8497686e-02
2.9436967e+01	-5.0741323e-02
2.9458776e+01	1.0555446e-01
2.9480585e+01	9.3865543e-02
2.9502394e+01	-4.5036944e-02
2.9524203e+01	5.4410058e-02
2.9546012e+01	1.0532530e-01
2.9567821e+01	-8.8273862e-02
2.9589630e+01	-1.5034122e-01
2.9611439e+01	-9.3303364e-02
2.9633248e+01	-2.5386613e-02
2.9655057e+01	3.0223589e-02
2.9676865e+01	-4.3850538e-02
2.9698674e+01	-2.4849679e-02
2.9720483e+01	1.4756622e-02
2.9742292e+01	-4.5568403e-02
2.9764101e+01	6.4856673e-02
2.9785910e+01	1.5460469e-01
2.9807719e+01	-2.9203723e-02
2.9829528e+01	-5.7492759e-02
2.9851337e+01	-3.2763716e-02
2.9873146e+01	4.1440641e-03
2.9894955e+01	3.5424795e-02
2.9916764e+01	1.2338378e-01
2.9938573e+01	5.3018534e-01
2.9960382e+01	1.0740471e+00
2.9982191e+01	1.8566662e+00
3.0004000e+01	2.5107861e+00
3.0025808e+01	3.1063681e+00
3.0047617e+01	3.9205805e+00
3.0069426e+01	4.3779135e+00
3.0091235e+01	4.4263135e+00
3.0113044e+01	4.2219789e+00
3.0134853e+01	3.8581648e+00
3.0156662e+01	3.2800506e+00
3.0178471e+01	2.5680897e+00
3.0200280e+01	1.8813603e+00
3.0222089e+01	1.0735528e+00
3.0243898e+01	4.9146840e-01
3.0265707e+01	1.7680247e-01
3.0287516e+01	9.0754548e-02
3.0309325e+01	-2.5998361e-03
3.0331134e+01	-5.4224519e-02
3.0352943e+01	-1.4235579e-01
3.0374751e+01	-1.5092793e-01
3.0396560e+01	1.0287487e-01
3.0418369e+01	5.4783286e-02
3.0440178e+01	2.0519784e-02
3.0461987e+01	-9.5630754e-02
3.0483796e+01	-4.1886488e-03
3.0505605e+01	-7.1425775e-02
3.0527414e+01	-3.4118558e-02
3.0549223e+01	2.9223055e-02
3.0571032e+01	-6.3674166e-02
3.0592841e+01	-2.7651227e-02
3.0614650e+01	1.1657909e-02
3.0636459e+01	7.2344426e-02
3.0658268e+01	-6.3934312e-02
3.0680077e+01	-2.5156129e-02
3.0701886e+01	1.2173862e-02
3.0723694e+01	5.2197537e-02
3.0745503e+01	1.5901880e-01
3.0767312e+01	1.0718056e-01
3.0789121e+01	7.5147405e-02
3.0810930e+01	-5.3880287e-02
3.0832739e+01	-2.0508301e-03
3.0854548e+01	4.7874981e-02
3.0876357e+01	-2.9643788e-03
3.0898166e+01	-7.4561682e-02
3.0919975e+01	-6.6518014e-02
3.0941784e+01	-5.1290436e-02
3.0963593e+01	-1.4971152e-02
3.0985402e+01	1.0699381e-01
3.1007211e+01	5.4746007e-02
3.1029020e+01	-1.2950188e-01
3.1050829e+01	-1.7206563e-02
3.1072637e+01	3.2652875e-02
3.1094446e+01	3.4205414e-02
3.1116255e+01	-5.0704269e-02
3.1138064e+01	-6.1133150e-02
3.1159873e+01	-3.6581568e-02
3.1181682e+01	-8.5967542e-02
3.1203491e+01	6.0049734e-02
3.1225300e+01	8.2244352e-02
3.1247109e+01	-1.0933885e-02
3.1268918e+01	2.7865678e-02
3.1290727e+01	6.8564793e-02
3.1312536e+01	1.0999640e-01
3.1334345e+01	-5.7864340e-03
3.1356154e+01	1.0058180e-01
3.1377963e+01	1.1125272e-02
3.1399772e+01	-1.4141385e-01
3.1421580e+01	-8.0294488e-02
3.1443389e+01	-5.8883869e-02
3.1465198e+01	-3.0005062e-02
3.1487007e+01	-1.1409880e-01
3.1508816e+01	-4.0296216e-02
3.1530625e+01	-3.1302313e-02
3.1552434e+01	1.3631956e-01
3.1574243e+01	3.2198489e-01
3.1596052e+01	3.6122914e-01
3.1617861e+01	3.4091206e-01
3.1639670e+01	1.3673528e-01
3.1661479e+01	1.1702539e-01
3.1683288e+01	-1.4099732e-01
3.1705097e+01	-9.7829585e-02
3.1726906e+01	-2.0513116e-03
3.1748715e+01	1.3159435e-01
3.1770524e+01	6.5470052e-01
3.1792332e+01	1.3945738e+00
3.1814141e+01	2.0843568e+00
3.1835950e+01	2.6980541e+00
3.1857759e+01	3.3010162e+00
3.1879568e+01	3.8720348e+00
3.1901377e+01	4.1310413e+00
3.1923186e+01	4.3759395e+00
3.1944995e+01	4.3076768e+00
3.1966804e+01	3.8140448e+00
3.1988613e+01	3.2774331e+00
3.2010422e+01	2.6291053e+00
3.2032231e+01	1.9862320e+00
3.2054040e+01	1.1590847e+00
3.2075849e+01	5.4074702e-01
3.2097658e+01	2.2578951e-01
3.2119467e+01	1.0670282e-01
3.2141275e+01	1.3293867e-01
3.2163084e+01	-1.5415489e-01
3.2184893e+01	-1.5566440e-01
3.2206702e+01	-3.2800991e-02
3.2228511e+01	4.8300985e-02
3.2250320e+01	4.6006958e-02
3.2272129e+01	-1.0702388e-01
3.2293938e+01	-1.8082718e-01
3.2315747e+01	-2.9617349e-02
3.2337556e+01	1.2284776e-01
3.2359365e+01	1.9161978e-02
3.2381174e+01	1.1729092e-01
3.2402983e+01	-1.8536919e-02
3.2424792e+01	1.3417229e-02
3.2446601e+01	3.8315527e-02
3.2468410e+01	-1.0173316e-01
3.2490218e+01	-9.2024389e-02
3.2512027e+01	1.1190148e-02
3.2533836e+01	5.4131991e-02
3.2555645e+01	2.5270410e-02
3.2577454e+01	7.0688366e-02
3.2599263e+01	1.9590270e-03
3.2621072e+01	-7.7845578e-03
3.2642881e+01	9.1176456e-02
3.2664690e+01	7.3581111e-02
3.2686499e+01	-1.6474972e-01
3.2708308e+01	6.1250926e-03
3.2730117e+01	3.8107304e-02
3.2751926e+01	4.0442832e-02
3.2773735e+01	1.5199033e-02
3.2795544e+01	-1.0368836e-01
3.2817353e+01	-1.3115213e-01
3.2839161e+01	7.9749024e-02
3.2860970e+01	-2.1512976e-02
3.2882779e+01	6.6287180e-02
3.2904588e+01	-6.4689622e-02
3.2926397e+01	-6.8342934e-02
3.2948206e+01	1.0768559e-01
3.2970015e+01	4.6194979e-02
3.2991824e+01	-2.9505261e-02
3.3013633e+01	-2.6367679e-02
3.3035442e+01	7.2186123e-02
3.3057251e+01	8.7434913e-02
3.3079060e+01	6.7863325e-03
3.3100869e+01	-2.3643959e-02
3.3122678e+01	-4.7829123e-02
3.3144487e+01	-6.1019729e-02
3.3166296e+01	-8.1339568e-02
3.3188104e+01	-8.6748887e-02
3.3209913e+01	1.1797506e-01
3.3231722e+01	5.5678376e-02
3.3253531e+01	5.5289338e-02
3.3275340e+01	1.9018410e-02
3.3297149e+01	1.2135693e-01
3.3318958e+01	-6.1701428e-03
3.3340767e+01	-3.0706763e-02
3.3362576e+01	2.6322529e-02
3.3384385e+01	-1.2573081e-01
3.3406194e+01	-6.7674002e-02
3.3428003e+01	-1.1722536e-01
3.3449812e+01	-8.4778187e-03
3.3471621e+01	-3.2416938e-02
3.3493430e+01	-8.8962002e-02
3.3515239e+01	-1.2864230e-01
3.3537047e+01	7.0475012e-02
3.3558856e+01	7.3098719e-02
3.3580665e+01	1.1937634e-01
3.3602474e+01	1.2359509e-01
3.3624283e+01	1.1979887e-01
3.3646092e+01	1.6010765e-01
3.3667901e+01	3.8839198e-02
3.3689710e+01	6.0905036e-02
3.3711519e+01	-3.9688045e-02
3.3733328e+01	-1.0241135e-01
3.3755137e+01	-1.5060481e-01
3.3776946e+01	-8.5436840e-02
3.3798755e+01	1.0976721e-01
3.3820564e+01	-3.0347405e-02
3.3842373e+01	-3.4798601e-02
3.3864182e+01	6.9737716e-02
3.3885991e+01	-1.0009497e-01
3.3907799e+01	8.4455219e-02
3.3929608e+01	3.4054460e-02
3.3951417e+01	3.4585654e-03
3.3973226e+01	-1.0603308e-02
3.3995035e+01	-1.3226511e-01
3.4016844e+01	-1.0148670e-01
3.4038653e+01	3.1710769e-02
3.4060462e+01	8.0945840e-02
3.4082271e+01	7.6375911e-02
3.4104080e+01	3.4918047e-02
3.4125889e+01	2.2495426e-03
3.4147698e+01	-6.6285184e-03
3.4169507e+01	-5.8374925e-02
3.4191316e+01	2.2595230e-02
3.4213125e+01	3.7838222e-02
3.4234934e+01	4.2197254e-02
3.4256742e+01	2.5469847e-02
3.4278551e+01	-1.4940993e-01
3.4300360e+01	-7.7608438e-02
3.4322169e+01	8.7130251e-02
3.4343978e+01	5.0223647e-02
3.4365787e+01	-1.0000283e-02
3.4387596e+01	-7.4246897e-02
3.4409405e+01	5.6119443e-02
3.4431214e+01	-4.3454091e-02
3.4453023e+01	4.1246438e-02
3.4474832e+01	2.7985893e-02
3.4496641e+01	-1.1814986e-02
3.4518450e+01	-7.5793253e-02
3.4540259e+01	7.2711483e-02
3.4562068e+01	4.8870054e-04
3.4583877e+01	-3.9009057e-02
3.4605685e+01	8.7804872e-03
3.4627494e+01	4.5232352e-02
3.4649303e+01	4.6259412e-02
3.4671112e+01	1.0500316e-01
3.4692921e+01	-5.8762081e-02
3.4714730e+01	-8.1886842e-02
3.4736539e+01	-3.3403391e-02
3.4758348e+01	-5.6297750e-02
3.4780157e+01	-2.5901065e-02
3.4801966e+01	-2.1554362e-02
3.4823775e+01	9.7265143e-02
3.4845584e+01	1.5196193e-02
3.4867393e+01	-7.1437959e-02
